keyphrase;score
hundipesapaik;0.847
hundimaa;0.823
jäbunny;0.8203
suur;0.8186
jahindusaktiivsus;0.816
lambakasvataja;0.8135
küla;0.8099
meesmets;0.8088
jätkatkeroodo;0.8077
redelipulk;0.8074
looduskaitseala;0.8049
tartumaapoolne;0.8044
vanakoolipuhuja;0.8023
küsimus;0.8022
eestlane;0.8013
hukkumine;0.8012
üldjuht;0.7975
noorperemees;0.7972
kriimsilm;0.7961
hinnaaeg;0.7961
emasloom;0.7956
nägu;0.7956
jooksma;0.7954
võib-olla;0.7952
õnnehetk;0.7951
positsioon;0.7949
rahvapärimus;0.7949
tunnistama;0.7945
dokumentaalselt;0.7942
vahetama;0.7939
omama;0.7927
spetsialiseeruma;0.7924
kirikukroonika;0.7923
seapõrsas;0.7918
venemaa;0.7912
üheksakümnes;0.7909
ainuõigus;0.7896
enam-vähem;0.7896
sõber;0.789
tsitaat;0.7881
kolmas;0.7881
lugemine;0.7879
ajakirjanik;0.7879
rahulikult;0.7878
lammas;0.7876
sisemine;0.7867
raadiokanal;0.7858
viha;0.7857
õlu;0.7853
maalitud;0.7851
sõda;0.7837
kuusia;0.7825
ööpäevane;0.7824
garantii;0.7823
otseselt;0.7823
hund;0.7821
alfa-alfa-ema;0.7815
monogaamia;0.7814
varg;0.7803
kiskja;0.7801
lootus;0.7785
agressiivne;0.7784
ettevalmistamine;0.7783
emahundikutsika;0.7782
kevad;0.7781
hüperkunstinahk;0.778
seitse;0.7761
männil;0.7761
toidujäänus;0.7756
vesi;0.7756
parem;0.7745
valitsus;0.7738
võrdlus;0.7733
;0.773
sümbioos;0.773
filmima;0.773
koer;0.7728
vana;0.7723
keel;0.7721
tulevik;0.7721
marko;0.7721
kilomeeter;0.7715
seisma;0.7714
vinüülplaat;0.7713
peep;0.7708
diplomaatilisem;0.77
anam;0.7694
teatraalne;0.7687
homo;0.7677
hunt;0.7676
kemps;0.7671
sotsiaalne;0.7668
saatma;0.7667
vadis;0.7647
pavlov;0.7647
hulk;0.7645
pudenema;0.7631
alam-pedja;0.7629
paar;0.7624
välitö;0.7624
tuba;0.7608
veelkord;0.7597
ilm;0.7596
jahiretk;0.7594
basiia;0.7594
silva;0.7592
ameerika;0.759
naljakas;0.759
naaberkorter;0.7588
mussent;0.7585
gilsalt;0.7583
usinasti;0.7581
känd;0.758
ime;0.7573
ilus;0.7562
pedjalg;0.7552
kostma;0.7552
kehvasti;0.7547
voor;0.7545
praktika;0.7545
hull;0.7544
loogika;0.7543
sang;0.754
eliit;0.7538
testiv;0.7533
siga;0.7533
tagune;0.7525
grupp;0.7524
hobi;0.7521
plaan;0.7521
nojah;0.7521
bism;0.7518
nov;0.7513
heit;0.7502
-st;0.75
hierarhiaredel;0.75
otto;0.75
mures;0.7498
august;0.7495
moi;0.7495
abi;0.7492
lontov;0.7489
refleks;0.7485
territoorium;0.7483
esmakordne;0.7482
400;0.7482
piirang;0.748
laps;0.7477
wilhelm;0.747
embleem;0.7467
mets;0.7462
reis;0.7459
fred;0.7459
värk;0.7449
eristama;0.7443
pulk;0.7439
toit;0.7433
moment;0.7426
cole;0.7425
halb;0.7421
kontakt;0.742
lause;0.7411
95;0.741
roll;0.7405
loom;0.7399
koor;0.7387
pioneer;0.7383
laut;0.7378
ligemale;0.7376
oht;0.7375
seis;0.7374
kassett;0.7365
12;0.7359
arg;0.7358
1987;0.7354
uss;0.7352
dialoog;0.7352
probleem;0.7338
kiri;0.7336
anne;0.7336
toorium;0.7324
variant;0.7321
2001;0.7311
pastor;0.731
piss;0.7302
seek;0.73
distants;0.7294
bee;0.7278
populaarne;0.7266
list;0.726
hoog;0.7252
1818;0.7216
gps;0.7202
serv;0.7186
info;0.7165
row;0.7123
lint;0.7091
no;0.705
kits;0.7036
units;0.7023
