keyphrase;score
noorteorkestrine;0.8526
vabaõhukontserdilava;0.8282
klassikaraadiovõlkpalk;0.824
noodimärk;0.8232
väike-maarja;0.8224
kirjutama;0.8206
gaasimuusikakultuur;0.8194
kontsertmeister;0.8174
laulja;0.8171
neljakümneliikmeline;0.817
jälgima;0.8157
millegipärast;0.8152
filmimuusika;0.8131
tänapäevane;0.813
teatrijuht;0.8126
jaotamine;0.8119
stuudio;0.8095
televiisor;0.8073
volikogu;0.8073
juhtorgan;0.8067
koduloomuuseum;0.8061
lääne-virumaa;0.8059
omama;0.8054
moletegrateerunud;0.8048
turnee;0.804
initsiatiiv;0.8032
rookäär;0.8021
unustatud;0.8018
osaliselt;0.8013
seltskond;0.8009
kolhoos;0.8002
vana;0.7998
suurprojekt;0.7997
akordionidiplom;0.7988
allikas;0.798
helioperaator;0.7976
suhtlemisvahend;0.7975
eksisteerima;0.7967
reisibüroo;0.7964
mõistma;0.7959
samahästi;0.7955
distsiplineerima;0.7955
spetsialist;0.7954
kammerkoosseis;0.7952
korrektiiv;0.795
viiul;0.7944
sünnipäev;0.7943
võrdlusmoment;0.7938
kasvuruum;0.7934
lasteaiaõpetaja;0.7932
saksamaa;0.793
sümfoonia;0.7927
kolmas;0.7926
ajakiri;0.7924
pangatöötaja;0.7921
koor;0.7917
pilt;0.7915
piirkondlik;0.7911
kommertskaalutlus;0.7906
kiires;0.7905
struktuur;0.79
yks;0.789
korvpallima;0.7888
tasku;0.7876
püramiit;0.7873
õnnelik;0.7871
hind;0.7869
tööperiood;0.786
arvutiekraan;0.786
konkurss;0.7859
puhkpillion;0.7859
seadus;0.7857
õpetamismetoodika;0.7855
lõunasöök;0.7855
veebruarikuu;0.7848
kollektiiv;0.7848
orkester;0.7843
krooniline;0.7838
kriminaalselt;0.7834
;0.7829
säte;0.7827
meem;0.7825
tallinn;0.782
taktikepp;0.781
peeter-peter;0.7809
staatus;0.7809
noot;0.7807
keldrikvartet;0.7806
jupp;0.7796
klass;0.7795
tšellokla;0.779
leid;0.7782
sinnamaani;0.7781
kuda;0.7778
rütm;0.7776
kroom;0.7772
harrastaja;0.7769
paar;0.7766
talvine;0.7761
orgestant;0.7744
hilja;0.7741
kultuurilugu;0.774
teade;0.774
maksma;0.7734
rektor;0.7732
laud;0.7732
pauli;0.7731
hirvo;0.7719
ideoloogia;0.7718
akt;0.7712
niu;0.7711
kitar;0.771
ajama;0.771
kuno;0.7707
pillimees;0.7707
odavam;0.7705
karistama;0.7693
programm;0.7691
valus;0.7688
eurodisney;0.7681
november;0.7675
lakmuspaber;0.7674
regulaarselt;0.7668
nublu;0.7668
sed;0.7662
trumm;0.7662
kilomeeter;0.7659
stiimul;0.7655
selg;0.7652
siga;0.7647
sagedasti;0.7637
teater;0.7635
ellodraks;0.7635
totaalne;0.7633
jotaross;0.7632
brittenid;0.7631
marge-ly;0.7629
korter;0.7625
kontor;0.7623
norra;0.7622
pudenema;0.7611
tiitwards;0.7605
eugen;0.7603
lai;0.76
kurb;0.7596
viola;0.7595
bergen;0.7593
idee;0.7587
vahetlik;0.7586
trio;0.7581
protsess;0.7577
staap;0.7573
plaan;0.7571
guugol;0.7568
distingenditee;0.7568
ant;0.7568
härra;0.7564
leksikon;0.754
look;0.7539
seis;0.7538
moment;0.7537
nonstop;0.7534
10;0.7533
kiri;0.7529
balletis;0.7523
punt;0.7523
mare;0.7521
violett;0.7516
univorm;0.7509
skeptiline;0.7509
maestro;0.7484
laps;0.748
beethoven;0.7476
autor;0.7469
loll;0.7464
praktiline;0.7462
probleem;0.7458
aldo;0.7453
null;0.7446
everett;0.7434
sümbol;0.7421
hars;0.7409
broiler;0.7405
200;0.7395
kahvel;0.739
anne;0.739
saul;0.739
project;0.738
folkloor;0.7369
bbc;0.7313
last;0.7309
range;0.7295
kits;0.729
konkreetne;0.7265
ottawa;0.7233
pill;0.7222
film;0.7179
kunst;0.7172
no;0.712
auto;0.7111
