keyphrase;score
keelefoorum;0.8619
riigikeeleaastapäev;0.8487
valimisprogramm;0.8295
kirjutama;0.8273
eestlane;0.8266
ministeeriumiametnik;0.8228
õigesti;0.8215
esiteks;0.8195
poliitiline;0.8193
juhtuma;0.8182
tööpoliitika;0.8178
ingliskeelne;0.8178
kokkuvõte;0.8174
küsimus;0.8168
esimene;0.8167
kuju;0.8162
koduleht;0.816
nimel;0.8156
ettepanek;0.8153
rändepoliitika;0.8152
riigikogu;0.815
valmis;0.8149
kultuurikomisjon;0.8138
vaja;0.8123
muutmine;0.8116
uus;0.8115
printsiip;0.8114
noorsootööstrateegia;0.8111
käsitlema;0.8109
tagasitulemine;0.8108
meediakoht;0.8107
kool;0.8105
reguleerima;0.81
tulevik;0.8099
poolaasta;0.8098
rahvusülikool;0.8096
õpilane;0.8093
saatejuht;0.8087
ellurakendamine;0.8085
kasutama;0.8083
motiveerima;0.8077
ajalooprobleem;0.8071
taustamaterjal;0.8069
täna;0.8067
kasvanud;0.8049
põllumajandusministeerium;0.8041
põhjus;0.804
koalitsioon;0.8037
valitsemisala;0.8035
vastutaja;0.8034
ettevalmistuspalk;0.8033
parendamine;0.8029
tähendusrikas;0.8028
vähe;0.8026
defineerima;0.8026
peegeldama;0.8025
saksa;0.8023
teadma;0.8022
otsustama;0.8021
teenus;0.8021
äkki;0.8019
alusdokument;0.8018
valmistama;0.8018
ebaõnnestuma;0.8016
säilimine;0.8015
siiamaani;0.8011
doktoritöö;0.801
liikmesriik;0.801
professionaalne;0.8008
strateegia;0.8008
loetav;0.8003
rahvusvaheliselt;0.8002
selge;0.8001
kuulmine;0.7999
ala;0.7997
heakskiit;0.7994
ettevõte;0.799
arutatud;0.7989
kriivan;0.7988
staatus;0.7986
õigusakt;0.7979
mõtlemine;0.7978
arvatavasti;0.7975
hinnang;0.7971
tõstma;0.797
innovatsioonistrateegia;0.7969
monoallikas;0.7965
valdkond;0.7965
arendamine;0.7963
juulikuu;0.7961
rahvas;0.7959
publikatsioon;0.7957
parem;0.7939
võitnud;0.7938
idufirma;0.7934
korraldatud;0.7931
edu;0.7924
kergemini;0.7923
identiteet;0.7922
kitsalt;0.7911
kavandama;0.7908
tasakaal;0.79
andmed;0.7899
võrdlema;0.7898
linnapilt;0.7897
keskmiselt;0.7894
kolmas;0.7886
aktiivne;0.7885
bürokraatlik;0.7878
väärtushoiak;0.7878
tahtma;0.7877
ristika;0.7871
mure;0.787
trükiajakirjandus;0.7864
keskkond;0.7861
vanem;0.786
kahtlemata;0.7859
väide;0.7852
vana;0.7851
traditsiooniline;0.785
muuseas;0.7845
künd;0.7844
üldisem;0.7837
sõda;0.7827
mandaat;0.7808
eri;0.7806
sotsiaalmeedia;0.78
vastupidine;0.7792
silm;0.7791
tekst;0.779
reaalteadus;0.779
ebama;0.7789
maksma;0.7788
noor;0.7784
tasuma;0.7783
hetk;0.7781
ling;0.7776
sakslane;0.7775
pingeline;0.7766
pettumus;0.7764
raske;0.7749
indrek;0.7748
tartu;0.7743
saade;0.7737
abi;0.773
raha;0.772
projekt;0.7717
heebrea;0.771
protsess;0.7698
;0.7695
plaan;0.7687
alus;0.7683
euroopa;0.7677
punkt;0.767
tase;0.7667
kiri;0.7663
kurtma;0.7658
instituut;0.7656
oskav;0.7654
minek;0.7643
idee;0.7636
ladina;0.7626
probleem;0.7624
halvem;0.7602
roll;0.7587
valija;0.7584
100;0.7581
postkast;0.7577
kontakt;0.7562
eksport;0.7543
seos;0.7533
2000;0.7527
st;0.7514
seis;0.7494
15;0.7484
hargmaine;0.748
füüsika;0.7478
platvorm;0.7469
it-sektor;0.7468
maja;0.7465
partner;0.7461
trend;0.7445
variant;0.742
laps;0.7404
konkreetne;0.7387
belletristika;0.7383
kate;0.7371
serv;0.7356
oht;0.7353
ranking;0.7341
vile;0.734
hulk;0.7279
internet;0.7276
mood;0.7236
statistika;0.7236
pellet;0.7202
hamburg;0.7178
number;0.7078
no;0.7006
london;0.6951
