keyphrase;score
graafikatriennaal;0.8509
saatejuht;0.8296
klassikaraadio;0.826
meediakool;0.8255
kunstimuuseum;0.8192
kindlasti;0.8173
kuju;0.8155
ajaleht;0.8147
reklaamplakat;0.8143
väliskuraator;0.8132
kommentaar;0.8107
kursusetöö;0.8098
istumine;0.8088
lemmik;0.8081
kollektiivpink;0.8056
viiekümnesekundiline;0.8055
oksessioon;0.8055
tallinn;0.8054
nimekiri;0.8052
kuuldamatu;0.8052
ultravasakpoolne;0.8051
žanriliselt;0.8043
posthuumor;0.8017
telefoniintervjuu;0.8013
mõrvatud;0.8007
kohalik;0.8003
globaliseerumisvastane;0.8
lastesaade;0.7995
kolmapäevane;0.7993
korraldatav;0.7987
poliitiliselt;0.7985
tulevane;0.7985
paralleelselt;0.7978
teemavaldkond;0.7978
oktoobrikuine;0.7978
lühidalt;0.7977
maa;0.7975
jõekallas;0.7973
missioon;0.7972
tahaplaanile;0.7972
revolutsioon;0.7971
periood;0.7968
võrdlema;0.7968
suhtlus;0.7967
mõtlemine;0.7964
heliarhitektuur;0.7962
pronkssõdur;0.7958
galerii;0.7956
eneseväljendus;0.7955
tudengifilmifilm;0.7949
reformatsiooniaegne;0.7949
marginaalne;0.7947
kolmas;0.7946
konservatiivne;0.7946
araabiakeelne;0.7943
esmajärjekorras;0.7939
uuriv;0.7926
eemaldamine;0.7924
trekkimine;0.7923
trükipress;0.7922
tammsaare;0.792
võidupüha;0.7919
lääne-euroopa;0.791
bussipeatus;0.7909
tehnoloogiline;0.7908
vastuväide;0.7906
näpp;0.7905
poeetika;0.7902
mõjuvõim;0.79
filmireegel;0.7899
üliõpilane;0.7897
üha;0.7892
strateegia;0.7889
audiogalerii;0.7889
poptama;0.7881
vabakaubandus;0.788
õunatootja;0.7876
sümpaatia;0.7871
jooksma;0.7869
kriisnedež;0.7861
keel;0.786
sotsiaalne;0.7859
pedagoo;0.785
legendaarne;0.785
plakat;0.7843
paljundatavus;0.7836
vanem;0.7831
kriteerium;0.7827
elektroakustiline;0.7827
;0.7818
turvakammer;0.7813
üldmõiste;0.7796
okei;0.7793
direktor;0.7793
marko;0.7783
olle;0.7783
andmine;0.7776
adekvaatne;0.7771
pikkune;0.7763
palsk;0.7761
eile;0.7759
puhas;0.7759
söök;0.7746
viin;0.7736
tatart;0.7732
saatma;0.7724
motiiv;0.7721
aleksander;0.7716
aktivism;0.7715
paar;0.7708
esscapistlik;0.7706
kapital;0.7703
miiting;0.7699
fotokaamer;0.7693
valus;0.7689
hoiak;0.7686
proovima;0.7681
ateena;0.7672
jaan-jürgen;0.7668
kampsun;0.7665
ekspress;0.766
eksperiment;0.7657
tervis;0.7648
jagama;0.7646
ilmuma;0.7642
metallapha;0.764
rotermanni;0.7633
milleenium;0.7631
komisjon;0.7625
seminar;0.7624
nihestus;0.7623
žank;0.7622
algoritm;0.7621
konflikt;0.7617
paha;0.7611
press;0.7607
projekt;0.7607
sirje;0.7604
fašism;0.7601
teater;0.7599
ots;0.7593
heli;0.7587
mata;0.7587
idee;0.7583
koi;0.7576
autor;0.7563
trupp;0.7553
peansserfess;0.7544
november;0.7541
gümnasist;0.754
notar;0.7538
mikromüra;0.7534
kunst;0.7533
probleem;0.753
platvorm;0.753
professor;0.753
artist;0.7526
102;0.7521
lai;0.752
500;0.7517
keller;0.7514
festival;0.7511
lisa;0.7508
turno;0.7507
sümbol;0.7507
masin;0.7502
komöödia;0.7501
raul;0.75
video;0.7478
pseudodokumentaal;0.7478
14;0.7473
uni;0.7462
8005;0.7441
tartlane;0.7439
populaarsem;0.7435
maja;0.7423
sedasi;0.7408
helme;0.7392
sound;0.7392
publik;0.7389
2008;0.7387
papagoi;0.7385
hall;0.7384
efektne;0.7375
part;0.7375
natsionalism;0.7374
professionaal;0.7373
perversne;0.7364
variation;0.7358
info;0.7357
2002;0.7332
tony;0.7249
neoliberalism;0.7228
pill;0.7221
crm;0.7194
usa;0.7182
film;0.7146
park;0.7116
no;0.7106
hunt;0.7106
