keyphrase;score
meditsiiniajalugu;0.8301
arstiteadlane;0.8253
elulugu;0.8155
võtma;0.8107
ajaloohuviline;0.8088
kirjutama;0.8067
näide;0.8066
artikkel;0.8052
jätkama;0.8048
teadusdiskussioon;0.8039
mees;0.8037
doktoritöö;0.8026
teisisõnu;0.8026
eelkäija;0.8019
nimelt;0.8001
eestimaa;0.7991
üritama;0.7985
pidalitõbi;0.7983
vajalik;0.7982
koht;0.798
lähemale;0.7975
huvitavalt;0.7973
tolleaegne;0.7964
diskuteerinud;0.7961
lugu;0.796
pärit;0.7959
kõnelema;0.7958
tõsiselt;0.7954
kuulus;0.7953
väga-väga;0.7947
alustama;0.7947
tervishoid;0.7942
uurija;0.7939
sajaprotsendiliselt;0.7939
tekitaja;0.7938
nakkushaigus;0.7935
leepratekija;0.7929
avastamine;0.7927
pühakiri;0.7921
lihtsalt;0.7919
seoses;0.7917
kõikvõimalik;0.7916
eriti;0.7916
konverents;0.7915
allakäik;0.7913
suguhaigus;0.7912
vitamiin;0.791
kolm;0.791
tegelemine;0.791
võib-olla;0.7908
põhjus;0.7903
küllaltki;0.7903
poolametlikult;0.7899
mõte;0.7899
listeeria;0.7898
omandamine;0.7896
ilmumine;0.7896
vastama;0.7894
õieti;0.7886
võrsuma;0.7886
tähistama;0.7884
nädal;0.7883
aastaselt;0.7878
vanamoeline;0.7877
töö;0.7876
jäädvustama;0.7874
õppinud;0.7874
inimkond;0.7874
omaaegne;0.7874
lendleht;0.7871
unustus;0.7868
peeter;0.7868
ema;0.7866
piim;0.7864
kujunema;0.7858
looma;0.7855
deklaratsioon;0.7854
valmimine;0.7853
maailm;0.7852
ülikool;0.7847
suuresti;0.7846
kehaväliselt;0.7842
poliitiline;0.784
suguvõsa;0.7834
kultiveerima;0.7832
tõbi;0.7831
siiamaani;0.7831
hõlm;0.7829
periood;0.7829
kasutama;0.7829
märgiline;0.7828
sangaste;0.7824
koolipink;0.7821
efektiivne;0.7821
haridus;0.7816
tähtis;0.7814
meel;0.781
sünnipäev;0.7808
teisipäev;0.7807
ebaõiglane;0.7807
retoorika;0.7806
korraldama;0.7804
arst;0.7803
isolatsioon;0.7803
varakult;0.7793
generatsiooniteooria;0.7785
katseklaas;0.7781
definitsioon;0.7774
mõõduvõtmine;0.7771
liivimaa;0.777
leeprost;0.776
tegelane;0.7758
stuudio;0.7753
negatiivne;0.7748
käsitööline;0.7745
ala;0.7742
balti;0.7738
keskvõimuvaheline;0.7737
võitlemine;0.7736
hellat;0.7732
toitumine;0.773
eliit;0.7727
üldiselt;0.7727
talupoeg;0.7726
tartu;0.7725
populatsioon;0.7723
sajand;0.7717
naine;0.7715
peterburi;0.7711
vaatevinkel;0.771
kihelkond;0.771
kerkiv;0.7702
luun;0.7698
kohv;0.7696
provints;0.769
keskaeg;0.7674
aeg;0.7665
ellata;0.7654
teooria;0.7648
tekkima;0.7645
esile;0.764
asi;0.7638
noorem;0.7613
märk;0.7613
arv;0.7609
lektor;0.7605
langema;0.76
;0.7599
selts;0.7599
hetk;0.7597
tava;0.7583
pime;0.7579
vanem;0.7572
siduma;0.7566
jutt;0.7559
kalling;0.7559
maha;0.7548
andekas;0.754
juda;0.7532
komme;0.7524
1887;0.7513
venestama;0.7511
postulaat;0.7498
sada;0.749
soikuma;0.7489
maat;0.7476
niukne;0.7467
pere;0.7466
paanikapuhang;0.746
nakkuslik;0.7456
hansen;0.7442
vend;0.7421
libedalt;0.7417
halvasti;0.7416
300;0.7409
hellalt;0.7408
tigma;0.7402
süvenema;0.7392
alg;0.7387
ken;0.7383
lisa;0.7368
instituut;0.736
panus;0.7357
kontekst;0.7348
kari;0.7347
probleem;0.7336
stigma;0.7324
dialoog;0.7324
haige;0.7322
held;0.731
norra;0.7281
15;0.7267
23;0.7259
nathan;0.7252
efektne;0.7232
sümbol;0.7228
calling;0.7226
populaarne;0.7202
hoog;0.714
progress;0.7137
