keyphrase;score
raadiouudis;0.8311
liidriprogramm;0.8288
laenutähtaeg;0.819
tippkohtumine;0.8177
kirjutama;0.8165
pressikontsert;0.815
järvekülg;0.813
meeeraldusseade;0.8127
lugu;0.8109
ettepanek;0.8102
neljas;0.81
topeltrõõm;0.8095
rahvapill;0.8078
kreeka;0.8077
enam-vähem;0.8071
esmakordselt;0.8069
riik;0.8068
pärastlõuna;0.8063
presidendivalimine;0.8062
näljahäda;0.8054
uudistetoimetus;0.8054
juhataja;0.8053
samaaegselt;0.8042
üheksateistkümnes;0.8039
mees;0.8036
ametlikult;0.8023
kinnipeetav;0.8021
tuttav;0.802
reaalne;0.802
kohvikutepäev;0.8014
seitse;0.8014
töödokument;0.8003
riskiostud;0.8001
võimatu;0.8
põlvkond;0.7996
ettevalmistusperiood;0.7989
vähenema;0.7989
põllumajandusprojekt;0.7987
horisontaalselt;0.7985
võib-olla;0.7984
näol;0.7983
keskpank;0.7982
kriis;0.7962
poliitiliselt;0.796
skandinaavlane;0.7954
sibulatee;0.7953
trummimängustaap;0.7945
veebruar;0.7942
abirahandusminister;0.794
strateegia;0.7938
mõistma;0.7936
järelturg;0.7932
otsimiskraav;0.7928
jumalateenistus;0.7917
maailmasõda;0.7913
hea;0.7913
menetlema;0.7913
kultuurimaja;0.791
looduskatastroof;0.7907
muuseumieksponaat;0.7903
linnutorn;0.7874
lääne-berliin;0.7866
miljon;0.7861
paar-kolm;0.7856
kurss;0.7845
jam;0.7845
muinaslaevaneet;0.7835
abipakett;0.7835
tallinn;0.7833
varustus;0.7833
vastastikku;0.7833
kosmoseagentuur;0.7832
vesi;0.7828
etnolaager;0.7821
asfalttee;0.7819
mälestusmärk;0.7815
festivalipass;0.7814
traditsioon;0.7813
trumm;0.7807
vana;0.7804
uks;0.7797
osakond;0.7796
;0.779
graniitklomp;0.7788
väikeettevõtlus;0.778
käsi;0.7775
kõrvits;0.7768
tervisespordikeskus;0.7763
raamistik;0.7759
kuhi;0.7745
vare;0.7739
koma;0.7723
leid;0.772
todesk;0.7719
statistikainstituut;0.7715
kaenal;0.7698
lend;0.7695
bändkemp;0.7692
innukas;0.7691
ilm;0.769
somaalia;0.7685
programm;0.7684
proovima;0.7684
re;0.7683
rütmipulss;0.7682
aitama;0.7682
voo;0.768
suund;0.768
leitud;0.7674
rida;0.7669
rannik;0.765
bask;0.7649
salme;0.7648
rahul;0.7647
sekund;0.7637
taali;0.7633
sentimeeter;0.7628
pubi;0.7627
muld;0.7626
targem;0.7616
uma;0.7615
jüri;0.7611
brüssel;0.7606
erakordne;0.7605
2025;0.7595
-st;0.7594
august;0.7591
2014;0.7589
homne;0.7582
enamik;0.7582
grupp;0.7581
pudel;0.7579
endaealine;0.7576
volitus;0.7573
tore;0.7573
euro;0.7572
ost;0.7572
projekt;0.757
300;0.7557
medvedjev;0.7554
mürtsuma;0.7548
lava;0.7546
eeste;0.754
piirang;0.754
planeet;0.7539
vladimir;0.7535
džäss;0.7533
fantaasia;0.7523
173400;0.7508
afp;0.7505
protsess;0.7505
intress;0.7504
tegelik;0.7503
seis;0.75
lisa;0.7498
markeering;0.7496
president;0.7494
esm;0.7494
ghanas;0.7493
laps;0.7491
remont;0.7484
probleem;0.7478
puns;0.7477
naast;0.7472
oht;0.7464
aparaat;0.7446
1987;0.7443
17;0.744
zeitung;0.7429
2000;0.7429
ajutine;0.7416
1941;0.7414
janek;0.7406
parkett;0.74
hulk;0.7393
kennedy;0.7386
scheffer;0.7368
taal;0.7355
atlantis;0.7354
usa;0.732
alge;0.732
romantiline;0.7316
hitler;0.7305
mood;0.7295
peets;0.7291
standard;0.7287
neonats;0.7285
1966;0.7283
pill;0.7273
arheoloog;0.7255
silver;0.7245
range;0.7245
süddeutsche;0.7201
saksofon;0.7195
floridas;0.7183
homme;0.7156
nürnberg;0.7095
folk;0.6988
no;0.6948
artist;0.6886
