keyphrase;score
lemmiklaul;0.8347
levimuusika;0.8309
ringhäälingusari;0.814
laul;0.8059
olümpiamängud;0.8014
meeskvartet;0.8011
pealkiri;0.8004
poksitšempion;0.7994
üliõpilasfestival;0.7992
britibiid;0.7977
plaadistama;0.7963
kaotatud;0.7951
novembrikuu;0.795
klarnetipala;0.7947
tänapäevane;0.7946
kuldmedal;0.7936
korvpallimeeskond;0.7913
iseseisvumine;0.7912
kolmeteistaastane;0.791
naishääl;0.7902
iluduskuninganna;0.7901
kosmoselaev;0.7885
kuulaja;0.7885
veinipäev;0.788
režissöör;0.7878
üheaegselt;0.7878
rahvusvaheline;0.7874
1961;0.7868
periood;0.7863
saatepunkt;0.7855
instrumentaalrüüs;0.7854
sepajutustus;0.7852
kreeka;0.7851
töömees;0.7845
piparkoogipoiss;0.7842
lennuõnnetus;0.7816
igaveseks;0.7813
müüma;0.7807
lõuna-ameerika;0.7797
mõrvamine;0.7789
meloodia;0.7772
valimisvõidutööerakond;0.7766
seebiooper;0.7764
sõber;0.7751
vähe;0.7749
invasioon;0.7746
õnnelik;0.7746
häire;0.7743
rekord;0.7732
naftatöötlemiskeskus;0.7721
helsingi;0.7713
tänav;0.7706
tekstiililinnake;0.7706
montevideess;0.7696
noodisamp;0.7692
kirjanik;0.7688
aatomipomm;0.7683
armaada;0.7676
nähtavasti;0.767
ülbia;0.7666
külaskäik;0.7666
eeter;0.7658
kajakas;0.7647
vana;0.7646
telemammut;0.7644
saksa;0.7644
mereväeorkester;0.7636
demokraat;0.7632
peasekretär;0.7621
looming;0.7612
nokaut;0.7607
tvist;0.7601
pillimees;0.7593
;0.7592
itaalia;0.7589
õppiv;0.7589
kollektiiv;0.7582
õigus;0.7571
repertuaar;0.7571
toi;0.7561
kilomeeter;0.7558
vesi;0.7558
solist;0.7557
parem;0.7548
hatšidaki;0.7545
album;0.7544
scuku;0.7542
trükis;0.7539
tants;0.7537
ilmuma;0.7532
minut;0.7526
raske;0.7513
vald;0.751
jaapan;0.7505
kisa;0.7503
lagi;0.7498
rautama;0.7496
kinema;0.7495
arnoobabadžanyan;0.7487
paar;0.7486
sinihall;0.7482
heli;0.7466
pluuse;0.7464
armstrong;0.7449
floyd;0.7441
lp;0.744
raud;0.7431
taalne;0.7427
7222;0.7422
piloot;0.7419
hiina;0.7412
naljakas;0.7411
ime;0.7404
moskva;0.7381
emigrant;0.7377
basler;0.737
teater;0.7369
500;0.7368
blokaat;0.736
lava;0.7349
19;0.7345
1635;0.7339
diatitov;0.7335
poni;0.7333
romantika;0.7325
champ;0.7322
johansson;0.732
uno;0.732
mccartney;0.7316
bikin;0.7315
pulm;0.731
ookean;0.7299
300000;0.7295
hello;0.7289
mancin;0.7289
alexandra;0.7287
inno;0.7278
lend;0.7277
feldsman;0.7277
kiri;0.7275
normet;0.726
hoop;0.7257
chuczelov;0.725
dag;0.7249
poppins;0.7244
oksjon;0.7243
juri;0.7241
villa;0.7225
menu;0.7225
populaarne;0.7224
fidel;0.7221
ruanda;0.7216
autor;0.7212
eksam;0.7201
rowley;0.7192
tatar;0.719
vietnam;0.7187
playa;0.7181
usa;0.718
variant;0.7178
rock;0.7169
mass;0.7168
wonder;0.7154
hassan;0.7153
new;0.7147
eisenhower;0.7143
streik;0.7139
häkker;0.7134
ernest;0.7133
plays;0.7125
peyton;0.7124
sport;0.7122
hemingway;0.7118
stamp;0.7117
gary;0.7109
pull;0.7109
espai;0.7107
dolly;0.7102
manner;0.71
rembrandt;0.7093
hollywood;0.7079
gazas;0.7072
ajutine;0.7051
jamaica;0.7016
družba;0.7012
president;0.7005
renine;0.7005
dollar;0.6997
mercury;0.6979
dallas;0.6972
mary;0.6967
münchen;0.6964
bristol;0.6926
shield;0.6925
tokyo;0.6911
francisco;0.6899
ants;0.6886
aristoteles;0.6884
powers;0.685
rutas;0.6848
