keyphrase;score
võtma;0.8336
sidetöötaja;0.8304
tõsielujutt;0.8233
eestlane;0.8216
mees;0.8178
üheskoos;0.8158
kättemaks;0.8155
memuaare;0.8145
politsei;0.8127
kirjutamata;0.8127
uurimisreis;0.8127
üksikvarjunim;0.8114
aasta;0.8095
kolhoos;0.8086
sõda;0.8085
sõjaväekapten;0.8084
püssigranaat;0.8064
seitsmemeheline;0.8059
müür;0.8054
karjobised;0.8047
lennuabiteenistus;0.8042
parandamine;0.8042
jutuajamine;0.8041
kesknädal;0.8039
lambasõnnik;0.8032
vikerraadio;0.8029
kõrvalkamber;0.8024
järjekord;0.8023
olend;0.8023
telefonivõrgumehhaanik;0.8022
kergekuulipilduja;0.8015
raudteejaam;0.801
kriitiline;0.801
raamat;0.8005
savitükk;0.8001
parašütist;0.7998
kuus;0.7988
virumaapoiss;0.7984
täiendvolitus;0.7982
võrdlemisi;0.7981
inglismaa;0.798
omama;0.798
loodusharuldus;0.7979
ruutkilomeeter;0.7969
tütarlaps;0.796
morseoskaja;0.7956
närvipinge;0.7955
rehepeksumasin;0.7951
sissi;0.7947
hoiatussignalisatsioon;0.7941
mereväevorm;0.7939
kaarli;0.7935
elmar;0.7934
tänav;0.7933
rõõmustav;0.7931
kutsutus;0.7924
hapnikupuudus;0.7915
viisakas;0.7914
näojärg;0.7912
vaikselt;0.7898
aluspesu;0.7896
siber;0.7894
fabritseeritud;0.7885
kosenkranius;0.7879
nähtavasti;0.7875
juurviljakelder;0.7873
ruum;0.7868
vehklemine;0.7864
õli;0.7862
kohtuotsus;0.7861
taskulamp;0.7856
äraminek;0.7855
keel;0.7853
kurtma;0.7849
perekond;0.7847
nkvd;0.7838
ähm;0.783
tallinn;0.7823
rusikas;0.7818
sakslane;0.7811
sepa;0.7805
hommikusöök;0.7804
raske;0.7803
oks;0.78
seisma;0.7797
tulistama;0.7792
absoluutselt;0.7789
;0.7788
järvin;0.7786
soldat;0.778
vana;0.7778
ülekaal;0.7776
muss;0.7774
minut;0.7773
leivapätsikujuline;0.7772
reaktsioon;0.7772
autokast;0.7757
jubedus;0.7756
piloot;0.7749
käsitöö;0.7749
tantsima;0.7747
kuste;0.7743
truckiwehruckiver;0.7741
kask;0.774
ülbe;0.7734
leid;0.773
vend;0.7728
ettevalmistus;0.7726
elektriasjandus;0.7717
kolmekesi;0.7713
paar;0.7708
sanatoorium;0.7707
kelder;0.7706
poolvilt;0.7697
il;0.7692
ajama;0.7687
ilm;0.7686
muld;0.7686
kava;0.7681
valutama;0.767
lagi;0.7669
jadama;0.7667
velje;0.7664
hulk;0.7641
ulm;0.7639
suund;0.7633
reis;0.7622
haak;0.7617
mininaine;0.7613
mai;0.7606
valija;0.7603
tont;0.7603
grupp;0.7601
villane;0.76
siga;0.7599
abi;0.7595
peedik;0.7594
kontroll;0.7591
känd;0.7586
roigasada;0.7578
nojah;0.7578
moskva;0.7577
leib;0.7562
aim;0.756
koor;0.7546
lubi;0.7543
mets;0.7539
nitra;0.7535
111;0.7533
tsirkus;0.7533
troika;0.7521
sunnik;0.752
kiri;0.7518
türkme;0.7516
imbuma;0.7511
signaal;0.751
lanco;0.751
toll;0.7503
protokoll;0.7501
punt;0.7487
laps;0.7479
püte;0.7472
pol;0.7467
carnegie;0.7466
praht;0.7462
jüri;0.7448
asfalt;0.7435
rest;0.7422
punker;0.742
side;0.7419
peatus;0.7414
pastor;0.7405
vert;0.7374
lust;0.7373
lõng;0.7373
telefon;0.737
loll;0.7358
veto;0.7353
tool;0.7352
mehaanik;0.7345
velo;0.7343
ring;0.7339
valve;0.733
err;0.7322
jojo;0.7297
rappa;0.7292
land;0.7288
18;0.7286
present;0.7286
richard;0.7276
story;0.7225
lint;0.7193
marmor;0.7184
bbc;0.718
patent;0.7118
poll;0.7076
pink;0.7061
number;0.703
no;0.7003
pizza;0.6842
