keyphrase;score
ütlema;0.8227
eurotama;0.816
üleeuroopaline;0.8142
seisukord;0.8141
liitumine;0.813
sujuvam;0.8112
eestipoolne;0.8107
ettevalmistustöö;0.8104
lõppenud;0.8102
kindlasti;0.8094
suurenema;0.8087
töötama;0.8067
lõppkontsert;0.8065
seitse-kaheksakümmend;0.8038
korraldaja;0.8038
õhtu;0.8029
soovitus;0.8028
jaa;0.8027
ühisraha;0.8026
ülefestiv;0.8008
lähemalt;0.8004
kaupmees;0.8003
auhinnakujundus;0.7997
juulikuu;0.7996
uudistama;0.7993
kasutuselevõtt;0.799
tulevik;0.7989
rahandusministeerium;0.7986
külaline;0.7984
inflatsiooniprognoo;0.7976
lootma;0.7971
vahetus;0.7968
üllatusterohke;0.7967
küsimus;0.7963
koosmõju;0.7955
juhataja;0.7954
jalutuskäik;0.7954
natukene;0.7951
hinnatane;0.7949
kümnend;0.7945
püsialajaam;0.794
nimelt;0.794
kuus;0.7939
kõrgepingeliin;0.7938
tavajärjekord;0.7937
riik;0.7937
ida-virumaa;0.7934
äikesevõimalus;0.793
erandkord;0.7928
täpsustamine;0.7921
laululava;0.792
sõltuma;0.7918
jooksvalt;0.7907
võrdselt;0.7905
põhjendatud;0.7901
emotsionaalselt;0.79
esineja;0.7897
komisjon;0.789
kolmapäev;0.7881
kesklinn;0.7879
tartu-sugune;0.7879
parem;0.7874
mees;0.7874
talv;0.7873
omavalitsus;0.7872
folkloorifestival;0.7868
väitma;0.7865
rühm;0.7863
koolimaja;0.7857
jurapee;0.7855
poolteist;0.7855
stuudio;0.7854
parasjagu;0.7854
kvalitatiivne;0.7851
bussifirma;0.7849
varem;0.7847
võim;0.7844
tuleoht;0.7843
jaanuar;0.7842
tallinn;0.7838
balti;0.7838
traditsioon;0.7834
omalaadne;0.7834
haldama;0.7833
põhiolemus;0.7833
seitse;0.7829
turukonkurents;0.7825
komme;0.782
hõrenema;0.782
liin;0.7816
hoovihm;0.7814
lastekollektiiv;0.7813
konkurss;0.78
tihedamalt;0.7796
õnnetu;0.7795
tervislik;0.7793
tõenäosus;0.7791
elektrivõrk;0.7779
korraldusõigus;0.7778
krahv;0.7777
tehniline;0.7773
hea;0.7768
toitlustus;0.7765
teenustepakkuja;0.7764
aeg;0.7755
kuivastu-virtsu;0.7753
teadlikkus;0.7744
ehitus;0.7744
laul;0.7743
;0.7736
hind;0.7734
laevaliiklus;0.7732
tantsija;0.773
mure;0.7711
saatma;0.771
graafik;0.7708
vana;0.7699
kultuur;0.7698
merilai;0.7696
miljard;0.769
pilvisus;0.7685
tellimus;0.7684
hetk;0.7677
kunstiline;0.7668
suve;0.7666
-st9oonine;0.7664
euro;0.7664
seisma;0.7661
laiali;0.766
kraad;0.7654
ajagraafik;0.7647
kena;0.7643
paar;0.7632
usktlema;0.7631
asekantsler;0.7626
regula;0.7621
itaalia;0.7617
suund;0.7617
arv;0.7616
edukas;0.7614
pillimees;0.7614
polsanos;0.7606
abilaev;0.7593
ago;0.7584
veos;0.7583
rmk;0.7581
pingeline;0.758
50000;0.7576
maksimum;0.7574
salme;0.7572
30;0.757
kilomeeter;0.7566
rannik;0.7558
ilusti;0.7553
reis;0.7539
plaan;0.7538
aus;0.7537
mast;0.7532
optimistlik;0.7531
ilm;0.753
soe;0.753
koridor;0.7521
sekund;0.752
protsess;0.7519
teatepulk;0.7508
september;0.7502
pank;0.75
hotell;0.7498
muld;0.7489
leping;0.7487
johanson;0.7476
urmas;0.7466
ulatus;0.7464
värk;0.7459
16;0.7459
400;0.7458
kroon;0.7453
2004;0.7449
osapool;0.7448
festival;0.7446
pitser;0.7443
manner;0.7441
treial;0.7432
hostel;0.7429
probleem;0.7412
metall;0.7368
gaškov;0.7358
eve;0.7353
kihama;0.735
mets;0.7335
lisa;0.7333
olümpia;0.7319
konkreetne;0.7233
hulk;0.7229
standardne;0.7213
pill;0.7174
ross;0.7084
auto;0.7
no;0.6933
ants;0.6933
