keyphrase;score
kirjutama;0.8527
voorimehehääl;0.8424
esimene;0.8422
kuju;0.8374
nii-öelda;0.836
loonud;0.8352
unenägija;0.8303
siia-sinna;0.8296
suurtükk;0.8296
kaksteistkümmend;0.8289
valmis;0.8287
raamat;0.8282
kõnelema;0.8272
käima;0.8261
tänan;0.8253
tapmine;0.8249
eesti;0.8242
aasta;0.8241
hõiskamine;0.8235
pääs;0.8232
ehitama;0.8226
leht;0.8223
kõrvalgi;0.8223
vaba;0.8219
muretsema;0.8212
ootamine;0.8207
nägematult;0.8205
teadagi;0.8199
mõistma;0.8194
tuhandekordne;0.8192
nõid;0.8186
mees;0.8182
silmapilk;0.8181
üür;0.8169
murtud;0.8169
kauaaegne;0.8168
küsimus;0.8166
sääl;0.8164
lõbustama;0.8163
töö;0.8157
karjapoiss;0.8155
poog;0.8154
maavärisemine;0.8153
õhtu;0.8153
nöörikson;0.8153
kriitika;0.8151
väike;0.8149
tormama;0.8149
äkiliselt;0.8145
kuulja;0.8142
sõber;0.8141
kohtualune;0.8136
kõmuvalgus;0.8127
maa;0.8127
talupoeg;0.8125
iseäralik;0.8123
käsikiri;0.8123
valge;0.8122
kirjastaja;0.8111
osavõtlikult;0.8104
rahutult;0.8103
vagusi;0.8102
tegelane;0.81
jalanõu;0.8093
kuus;0.8088
paistma;0.8086
viha;0.808
õnnetus;0.8078
aeglaselt;0.8075
tuletõrjuja;0.8074
õhupilt;0.8074
kauplus;0.8066
arvatu;0.8062
külg;0.8062
kuningas;0.8061
kuuseum;0.8058
langema;0.8058
maailm;0.8057
tähtis;0.8053
söögi-laud;0.805
õli;0.8046
jätma;0.8046
riivama;0.8036
külarahvas;0.8034
tindijoon;0.803
linn;0.8028
keskpool;0.8023
veekindel;0.8019
kurv;0.8018
viinne;0.8013
trükija;0.8012
murdma;0.8012
kord;0.8005
muusika;0.7996
ajaülikond;0.799
samm;0.7986
tasku;0.798
maksma;0.7979
pime;0.7976
ruttu;0.7975
pumpsma;0.7973
sõjariist;0.7966
perekondlik;0.7964
käbe;0.7963
valgus;0.7963
pilk;0.7962
pruse;0.7947
hommik;0.7945
sugugi;0.7935
armuke;0.7927
hobune;0.7915
kurnama;0.7914
talu;0.7913
komme;0.7911
vesi;0.7901
hea;0.7895
raudriie;0.7892
paks;0.7892
maater;0.7886
nali;0.7884
katki;0.7881
oks;0.7877
selg;0.7871
noor;0.7871
kalts;0.7867
sein;0.7864
kand;0.7858
amet;0.7851
lükkama;0.7848
saatma;0.7848
tuba;0.7847
kaebama;0.7835
raske;0.7829
vei;0.7826
seisma;0.7825
uks;0.7824
peiu;0.7819
issamei;0.781
kast;0.7806
leentool;0.7804
;0.7796
nik;0.7796
pisuke;0.7793
fikson;0.7792
moodne;0.779
miline;0.7789
tüli;0.7777
härra;0.7772
selts;0.7769
rubla;0.7765
raha;0.7765
au;0.7759
rind;0.7758
naaber;0.7755
laur;0.7752
ajama;0.7751
kaas;0.7749
kostma;0.7748
lahing;0.7747
haige;0.7743
alma;0.7741
trepp;0.7737
karvaken;0.7731
soe;0.7731
rida;0.7727
närv;0.772
paluma;0.7718
vanker;0.7714
rahul;0.7711
1000;0.7711
pöial;0.7711
mehike;0.7699
kindral;0.768
99;0.766
elmo;0.764
magus;0.7632
tormamine;0.7631
korter;0.7629
idee;0.7624
hulk;0.7623
pass;0.7622
veri;0.7616
pall;0.7606
halb;0.7602
poolring;0.7602
mali;0.7576
raudne;0.7575
qq;0.757
rehnung;0.7565
münchausen;0.7552
may;0.7544
24;0.7533
perenaine;0.7519
uni;0.7519
es;0.7518
tool;0.7458
laut;0.742
soon;0.7395
lamp;0.7369
homme;0.7367
