keyphrase;score
rahvakalender;0.8471
kaheksa;0.8235
ülestõusmispühadevärv;0.8196
õigeusk;0.8128
väljaehitatud;0.8123
kohe-kohe;0.8075
näide;0.8075
päevane;0.8059
juustuveeretamine;0.8057
sigivusmaa;0.804
liturgiline;0.803
reaalluik;0.8022
enam-vähem;0.8016
kevadkülv;0.8015
kokkusaamine;0.801
laulma;0.8004
misjonitöö;0.8002
küsimus;0.7996
eestlane;0.7989
normet-saarna;0.7976
võib-olla;0.7974
õnnelik;0.7969
jälgimine;0.7966
loomaohver;0.795
inimnäolisem;0.7945
kolmas;0.7943
õppima;0.7938
võileib;0.7933
kasevõsa;0.7923
kevadrii;0.7922
noormees;0.792
sõber;0.792
venekeelne;0.7919
laveeveeaa;0.7909
vabatahtlikult;0.7905
õnnetus;0.7904
sportmäng;0.7898
seksuaalmaagia;0.7893
rannakaljuplatool;0.7892
tähtis;0.7891
võit;0.789
kuningas;0.7888
televisioon;0.7886
helirežissöör;0.7885
puhtpragmaatiline;0.7882
orienteeruma;0.7876
jääluu;0.7873
linnaühiskond;0.7868
võrdselt;0.7861
vabaõhumuuseum;0.7857
füüsiliselt;0.7855
kiigemeister;0.7855
serveerima;0.7852
rituaal;0.785
lasteaed;0.7848
juriiklikult;0.7842
pappkast;0.784
kohvik;0.784
ringvee;0.7836
paanika;0.7833
naistekomme;0.783
aeg;0.7828
saade;0.7817
sotsiaalne;0.7815
alkoholitõbi;0.781
tagasihoidlik;0.7807
müügiobjekt;0.7805
kalmistu;0.7804
karnev;0.7801
tantsija;0.7796
evangeelium;0.7793
begobraasnikune;0.7781
hüppama;0.7778
ilja;0.7776
vesi;0.7774
saksa;0.7773
sokk;0.7765
kalender;0.7763
platool;0.7755
mätas;0.7747
heldus;0.7745
ennustama;0.7744
toiteväärtus;0.7737
tallinn;0.7737
järsk;0.7736
turunduspoliitika;0.7731
konto;0.7722
mai;0.7721
pillimees;0.7718
männipuu;0.7714
köögikombain;0.7711
setus;0.7704
klaas;0.7703
absoluutselt;0.7702
haikama;0.7701
staatus;0.7699
pide;0.7696
tervis;0.7692
orgiv;0.7678
mustlane;0.7673
ehtima;0.7664
kartseeding;0.7661
;0.7646
katoliku;0.7645
ajama;0.7645
onu;0.7641
lill;0.763
pluss;0.763
ilmuma;0.7629
dacistravitsem;0.7628
tuba;0.7621
proovima;0.7617
roheline;0.7617
muhanda;0.7611
nojah;0.7606
ilus;0.7606
jaag;0.7604
euroopa;0.7574
maristomba;0.7574
jabasa;0.7571
janel;0.7569
gara;0.7564
anglikas;0.7563
hein;0.7562
laps;0.7561
folkloor;0.756
vasak;0.7558
trükkima;0.7555
enamik;0.7549
kask;0.7547
tuski;0.7542
makedoonia;0.7542
sigivus;0.754
sess;0.7536
-st;0.7532
toit;0.7523
tase;0.752
turist;0.7517
paul;0.7514
peko;0.7513
rõivas;0.7511
papa;0.7509
luter;0.7508
sümbol;0.7505
dipi;0.7504
ambur;0.7504
torm;0.7487
suvine;0.748
sari;0.748
konsumerism;0.7477
parm;0.7477
10;0.7461
laid;0.7458
kalm;0.7456
tegentimine;0.7456
abi;0.7454
essee;0.7452
lydia;0.7449
härg;0.7449
voos;0.7437
miss;0.7434
leib;0.7428
laine;0.7414
mets;0.7409
81;0.7405
pult;0.7398
trass;0.7393
romantiline;0.7391
pharmoska;0.7371
kapten;0.7328
bergman;0.7326
armulaine;0.7326
probleem;0.7316
2000;0.7312
1909;0.7298
1936;0.7296
populaarne;0.7295
baptist;0.729
manage;0.7261
maine;0.726
laut;0.7242
mood;0.7239
hall;0.7233
joint;0.7227
facebook;0.7221
efekt;0.7218
ekraan;0.7214
otra;0.7188
restoran;0.7177
arr;0.7173
pareda;0.7169
pink;0.7166
homme;0.7132
kink;0.7049
loots;0.7027
armas;0.7027
pain;0.6972
film;0.6963
energia;0.685
no;0.6845
