keyphrase;score
jaaniöö;0.8502
laululavaesis;0.8316
mängima;0.82
segakoor;0.8189
suveseltsimees;0.8183
kõikjal;0.8183
majaperemees;0.8174
linnamägi;0.8173
kuraažikam;0.8163
õhtupäike;0.8158
eestimaa;0.8157
kontsert;0.8156
kuulaja;0.8151
moodi;0.8131
tähelepanuväärsem;0.8121
möödas;0.8116
rahvas;0.8114
sümbolsõna;0.8104
helilooja;0.8101
ootav;0.8097
kutsuma;0.8096
ringvaade;0.8095
iseendastmõistetav;0.8085
joakael;0.808
nägu;0.807
võrtsjärv;0.8067
süütamine;0.8055
rahvapilliorkester;0.8053
noorsoofestival;0.8052
sojapiim;0.8049
laitmatult;0.8044
ühtsood;0.8036
nais-mees;0.8034
mustlaskomiss;0.8029
põhjus;0.8029
jätma;0.8023
otsustama;0.8021
proovitud;0.802
töörõõm;0.8019
avaakort;0.8018
väljanõudmine;0.8015
valmistama;0.801
tõrvatünd;0.8009
kuningas;0.8005
laul;0.7999
põlluserv;0.7998
vabariik;0.7995
kirjutis;0.7991
lähemalt;0.7986
kolhoos;0.7979
viha;0.7978
kirjandusmuuseum;0.7972
järjekordne;0.7972
hädaoht;0.7968
tõekspidamine;0.7968
kevadine;0.7966
õllemeister;0.7965
rajoon;0.7962
külm;0.7955
jätk;0.7952
algupära;0.795
keel;0.7949
alkoholivaenulik;0.7949
vana;0.7947
pruunistunud;0.7938
tutvus;0.7927
elunelm;0.7924
viljakasv;0.7919
martu;0.7918
muuralt;0.7918
koondorkester;0.7914
keskseim;0.7906
kolmas;0.79
lugema;0.7898
kurnama;0.7895
vastaspoolne;0.7894
kala;0.7887
parem;0.7885
nõukogu;0.7877
komme;0.7874
materjal;0.7868
edukalt;0.7863
demokraatlik;0.7861
sein;0.7851
eile;0.7847
yhes;0.7842
tantsija;0.7837
niiske;0.7836
klubi;0.7829
ilmism;0.7827
kahtlemata;0.7827
taevas;0.7822
pilk;0.782
lahja;0.7816
seisma;0.7814
märk;0.7808
tuju;0.7802
vesi;0.78
igivanane;0.78
tartu;0.78
pillimees;0.7799
kava;0.7797
olija;0.7795
memme;0.7793
peoplats;0.7792
oks;0.779
ajama;0.7786
gaasik;0.7783
ehtima;0.7775
kvaliteet;0.7768
diskjas;0.7766
;0.7762
laotama;0.7757
saun;0.7756
rida;0.7755
peamine;0.7754
noorem;0.775
partei;0.7746
kannel;0.7745
tempel;0.7741
õigus;0.774
senine;0.7736
miljon;0.7726
ilus;0.7725
mana;0.7725
visklema;0.7724
energiline;0.7719
arglik;0.7713
kongress;0.7711
minut;0.7711
installin;0.771
liguunen;0.7699
maja;0.7697
sant;0.7694
vend;0.7688
männik;0.7685
kelder;0.768
sais;0.7677
ratsanik;0.7672
lauri;0.7669
polkas;0.7664
silt;0.766
neit;0.766
plaan;0.7656
lill;0.7653
leek;0.7643
gustav;0.7641
kann;0.7637
staadion;0.7631
send;0.7607
ulatus;0.7601
sekrezerm;0.7601
aatom;0.7597
egiptus;0.7589
festival;0.7572
odraoka;0.7562
lava;0.7557
rõivas;0.7555
anker;0.7554
suvine;0.7553
leninlik;0.7546
loom;0.7544
torn;0.7539
villa;0.7539
laid;0.7536
paras;0.7533
mikrofon;0.7525
manner;0.7523
ürgne;0.7509
moskva;0.7504
sl;0.7499
visa;0.7494
kiri;0.7492
360;0.7492
1000;0.7487
tellitud;0.7486
org;0.7477
pitka;0.746
seis;0.7457
mets;0.7454
2000;0.7447
tall;0.7444
ramses;0.7421
pant;0.741
magus;0.7398
soon;0.7395
rund;0.7387
teast;0.7382
20;0.7374
sekretär;0.7369
etnograaf;0.7366
115000;0.7359
türi;0.7343
land;0.7321
pill;0.7286
maison;0.7284
eten;0.7256
hoog;0.7202
reporter;0.7098
no;0.695
