keyphrase;score
lauluema;0.8325
kontsert;0.8161
raadio;0.8136
külaline;0.809
millegipärast;0.8072
eestlane;0.8067
esinemisvõimalus;0.8031
sõitma;0.8005
ida-virumaa;0.8004
saar;0.8
võitja;0.7999
ballaad;0.7996
televiisor;0.7984
kaheksas;0.7978
kultuurielu;0.7977
lõppkokkuvõte;0.7976
mees;0.7975
keskkollas;0.7975
suhtlema;0.7964
laupäev;0.7964
kohtla-järve;0.7943
stuudio;0.7942
sõber;0.794
naljaarmastaja;0.7939
armastamine;0.7936
süvendatud;0.7935
muusikastiil;0.7933
meeldiv;0.7919
tõde;0.7918
tähistaevas;0.7917
teenus;0.7916
mälestama;0.791
uskumatult;0.7901
surma-aastapäev;0.7875
vähe-haaval;0.7874
eriti;0.7874
režissöör;0.787
puhkus;0.7856
jõuluõht;0.7853
kriitika;0.7852
määr;0.785
kolmas;0.7848
kasvama;0.7846
enesekeskne;0.7845
kihelkond;0.7844
palk;0.7839
vallatus;0.7827
lastekeel;0.7821
tallinn;0.782
kohustuslik;0.7813
kevad;0.7811
kivi;0.7806
õhkkond;0.7806
professionaalne;0.7804
otsustama;0.7804
töölisperekond;0.7788
tartšvirid;0.7788
juhtkond;0.7782
visioon;0.7777
võrdlema;0.7773
kajakas;0.7771
tulevik;0.7768
lõbutse;0.7768
värving;0.7767
nali;0.7761
liin;0.7756
raamat;0.7755
krist;0.7755
vilgas;0.7754
haridus;0.775
parem;0.7748
süsteem;0.7748
närvipinge;0.7745
maatöö;0.7745
solist;0.7735
suund;0.7733
barakkus;0.7732
sümptoas;0.7729
agressiivsus;0.7721
juhuslik;0.772
aeg;0.7719
üldiselt;0.7708
heino;0.7704
standardkava;0.7692
vait;0.7692
absoluutselt;0.7685
;0.7675
haka;0.7673
kanema;0.7667
sirje;0.7659
konkurss;0.7651
klaver;0.765
mihhail;0.765
puhas;0.7646
saatma;0.7643
paar;0.7641
taimetoitlane;0.7639
pisike;0.7636
oss;0.7629
programm;0.7622
direktor;0.761
kena;0.7608
heli;0.7607
naaber;0.7602
tants;0.7601
minek;0.7594
kringel;0.7593
valupunkt;0.7592
toimuma;0.759
naabrinaine;0.7589
laud;0.7581
raske;0.7578
stalis;0.7577
proovima;0.7574
ketramine;0.7562
naljakas;0.756
buss;0.756
onu;0.7553
kumbo;0.7553
loogiline;0.7551
lill;0.7551
kedrama;0.755
tekst;0.7547
koer;0.7543
lootus;0.7539
plaat;0.7537
ajama;0.7535
roheline;0.7533
džäss;0.7531
sekt;0.7529
pöial;0.7529
pedagoog;0.7525
ilusti;0.7524
tabel;0.7522
nojah;0.7521
basskitarr;0.752
vend;0.7519
healt;0.7515
sergei;0.7514
halvasti;0.7504
ansambel;0.7503
ideer;0.75
marssima;0.75
männik;0.75
lai;0.7499
triuga;0.7499
karus;0.7484
siga;0.748
tase;0.747
karneval;0.7465
laut;0.7459
paulus;0.7453
sunnil;0.7442
mets;0.744
sedasi;0.7438
kiri;0.7437
kork;0.7429
plaan;0.741
gunnar;0.7406
halb;0.7401
hull;0.7392
mati;0.7383
visa;0.7377
laps;0.7373
september;0.7366
signaal;0.7359
kompromiss;0.7348
83;0.7341
temp;0.7339
steiner;0.7339
probleem;0.7337
soni;0.7328
festival;0.7323
11;0.7314
populaarsus;0.7312
rite;0.7305
hetero;0.7297
autor;0.7294
abiturient;0.7284
instrument;0.7274
oht;0.7274
prover;0.7271
pall;0.727
restoran;0.7267
variat;0.7259
lenin;0.7251
spirituaal;0.7229
efekt;0.7227
pill;0.7204
publik;0.7204
viper;0.7198
tv;0.7191
konkreetne;0.7156
varietees;0.7153
laser;0.7149
profession;0.7088
big;0.7057
oil;0.7039
fancy;0.6963
no;0.6904
