keyphrase;score
nüüdismuusikaplaan;0.8465
raadiokuulaja;0.8243
päevaleht;0.8213
flöödimängija;0.8145
audiovisuaalkontsert;0.8072
seisukord;0.8048
tegevdirektor;0.8037
juubeliaastapäev;0.8035
diahelimontaaž;0.8033
telejätt;0.8012
kultuuridokument;0.799
sooloroll;0.799
üheksakümnes;0.7977
kirjutama;0.797
uudisekünnis;0.7959
laul;0.7939
tõsiselt;0.7928
tulevik;0.7925
teatriakadeemia;0.7923
tööleping;0.7881
ühtlasemalt;0.7876
külastaja;0.7872
üliõpilane;0.7869
huvipakkuv;0.7866
võib-olla;0.7864
õnnelik;0.7862
missioonitunne;0.7857
väikevorm;0.7831
hukkumine;0.783
eksponeerima;0.7828
riiklik;0.7826
jaanuar;0.7821
noodipood;0.7819
žüriis;0.7816
turvavõrk;0.7807
berlioos;0.7805
kliima;0.7799
mobiiltelefon;0.7795
kunstnik;0.7788
materjalivõime;0.7788
looma;0.7785
traditsioon;0.7785
kesk-euroopa;0.7773
legendaarne;0.776
akustiline;0.7755
jätma;0.7751
prooviprotsess;0.775
episood;0.7747
kaasnev;0.773
investeerimisgrupp;0.7729
persoonikeskne;0.7729
kvaliteet;0.7727
rahvaarv;0.7718
tippklass;0.7709
närvikahjustus;0.7706
mustpea;0.7702
koor;0.769
kõrvits;0.7685
parem;0.7668
ülemäära;0.766
intervjuu;0.7657
demokraat;0.7657
orgaaniline;0.7657
järeldus;0.7653
seisma;0.7648
konkurss;0.7643
tartu;0.7643
kollektiiv;0.7628
heli;0.7625
rokk;0.7621
tunnustus;0.762
apetiitne;0.7618
pinge;0.7616
festival;0.7615
õigus;0.7611
ilusus;0.7601
algaja;0.7592
interpreet;0.7588
käsi;0.7587
kammersaal;0.7584
looming;0.7584
esindama;0.7582
dünaamika;0.7578
;0.7578
mammutkontsert;0.7576
-teks;0.7576
leid;0.7571
klaver;0.7567
teravdama;0.7566
uks;0.7565
edu;0.7561
fransvelsarmest;0.7561
raamistik;0.7549
ameerika;0.7548
saatma;0.7544
steinway;0.7536
paar;0.7534
lagi;0.7534
selg;0.7528
kaamera;0.7515
sein;0.7511
filipp;0.751
tellitud;0.7508
osapool;0.7494
naljakas;0.7475
gerretz-traksmann;0.7474
interbrett;0.7466
eller;0.7464
nojah;0.7464
77;0.7461
nüanss;0.7459
erm;0.744
maja;0.7436
leviv;0.7423
orkester;0.7411
pedaal;0.7408
infelt;0.7406
plaan;0.7403
oht;0.739
ester;0.7389
projekt;0.7388
moment;0.7387
meister;0.7381
2013;0.7366
seis;0.7363
perm;0.7363
roll;0.7359
fort;0.7355
raie;0.7351
teosay;0.7349
50000;0.7348
helen;0.7346
pianist;0.7342
halvem;0.7331
twitter;0.733
ragnar;0.7323
taylor;0.7315
alisson;0.7309
populaarne;0.73
autor;0.729
mainstream;0.729
nicolás;0.729
1979;0.7289
rally;0.7288
probleem;0.7286
trio;0.7282
surve;0.7276
tolerants;0.7263
nudis;0.7254
new;0.7253
18;0.7248
toon;0.7246
firma;0.7246
parallee;0.7245
sumera;0.7233
hulk;0.7227
sony;0.7225
lava;0.7218
streik;0.7216
madame;0.7214
muster;0.7204
medal;0.7191
publik;0.7185
mood;0.7184
ring;0.7183
week;0.718
cinamon;0.7178
music;0.7177
hamburg;0.7169
side;0.7167
dominant;0.716
ajutine;0.7157
kild;0.7156
opera;0.7145
suzuki;0.7139
portree;0.7137
range;0.7124
fluidum;0.7121
artist;0.7109
professionaal;0.7107
partners;0.7105
island;0.7089
president;0.7086
konkreetne;0.7086
atlantic;0.7037
sahara;0.703
film;0.7024
kunst;0.7005
group;0.6987
statistika;0.698
dollar;0.6969
ballett;0.6965
francisco;0.6946
richard;0.6946
butterfly;0.6937
sults;0.6933
park;0.691
no;0.6885
markets;0.6833
property;0.6695
