keyphrase;score
inimliik;0.8506
stuudiokülaline;0.8298
idealiseerima;0.8233
põlvkond;0.8219
tsivilisatsioon;0.8216
kristlik;0.8207
koloniseerima;0.8193
kirjutama;0.8176
dramaatiline;0.8166
analüüs;0.8159
taimestik;0.8151
vangistatud;0.8146
kindlasti;0.8141
teadvus;0.8141
näide;0.8136
ajalugu;0.8135
põhjasõda;0.8124
küsimus;0.8123
päevauudis;0.8118
asukas;0.8117
lähem;0.811
müüt;0.8109
kuuldud;0.8105
palestiinlane;0.81
evolutsiooniprotsess;0.8099
sotsiaalne;0.8091
esiajaloolane;0.8091
paljunemisvõime;0.8089
psühholoogiliselt;0.8089
rahumeelne;0.8085
väitma;0.8084
toimima;0.808
maailmapilt;0.8079
üllatusrünnak;0.8074
suurteos;0.8073
mõistetav;0.806
suhtlemisoskus;0.8051
võitlemine;0.8041
hukkuma;0.8032
tagajärg;0.8031
kriis;0.803
teooria;0.8021
hukkumine;0.8021
lugemus;0.8021
talupoeg;0.8018
põhilisem;0.8015
piiramisstrateegia;0.8014
seenhaigus;0.8014
indiaanlane;0.8009
utteriit;0.8008
hoidev;0.8008
hruštšovi-aegne;0.8004
eesti;0.7997
näli;0.7988
vihmamets;0.7988
kandejõud;0.7977
seitsmeaastak;0.7975
egiptuse;0.7974
paulus;0.7968
kivi;0.7968
tsükliline;0.7966
hämmastav;0.7962
paranemine;0.796
hinnaline;0.7957
homi;0.7954
puhvertsoon;0.7949
proportsioon;0.7949
kahekümnekordne;0.7941
meditsiin;0.794
erosioon;0.7934
nõukogu;0.7933
agressiivne;0.7933
primatoloog;0.7929
seitse;0.7927
kesk-ameerika;0.7925
seljalihas;0.7924
iroonia;0.7919
elama;0.7917
keskaeg;0.791
piirkond;0.7907
terroriakt;0.7903
vitšab;0.7902
importimine;0.7894
tööriist;0.7893
koordineeritud;0.7892
ökoloogiline;0.789
isend;0.7877
keskmiselt;0.7867
aeg;0.7859
julm;0.7856
edu;0.7855
tuur;0.7851
eurooplane;0.7851
laul;0.7847
leitud;0.784
toidutransport;0.7839
lahing;0.7838
konkurents;0.7835
lootus;0.7834
arktika;0.7832
misjonär;0.7829
kord;0.7817
vana;0.7816
orkaan;0.7815
karm;0.7813
kõrgliiga;0.781
kaubanduskeskus;0.7808
tervis;0.7798
joon;0.7795
šimpans;0.7787
pilk;0.7757
paraad;0.7756
seletus;0.7752
meen;0.7747
kapitalistlik;0.7747
miljon;0.7743
usk;0.7743
ajama;0.7726
saatma;0.7722
lahja;0.7715
eliit;0.7708
ilus;0.7707
turist;0.7702
inglane;0.7701
maltus;0.7695
enamik;0.7689
paar;0.7686
nisu;0.7684
;0.7677
epideemia;0.7676
austraalia;0.7674
märk;0.7667
raske;0.7663
grupp;0.7661
sunnik;0.7654
kompleks;0.765
protsess;0.7649
stepiala;0.7622
epo;0.7622
terane;0.761
isakaru;0.76
etnograaf;0.7598
türgi;0.7598
minek;0.7597
siga;0.7592
challi;0.7592
üpris;0.7588
drastiline;0.7581
-te;0.7581
savann;0.7578
hulk;0.7576
tants;0.7575
klient;0.757
territoorium;0.7564
normaalne;0.7558
vokaal;0.7557
havai;0.7553
katharina;0.7541
fakt;0.7538
homeros;0.7524
tegelik;0.7524
2100;0.7524
imidž;0.7518
oht;0.7516
loom;0.7505
del;0.7496
konfliktne;0.7491
ressurss;0.7491
mais;0.7482
fort;0.7477
probleem;0.7473
mets;0.7441
200;0.7439
1300;0.7431
skeem;0.7429
manner;0.7424
1845;0.7408
1950;0.7403
rwanda;0.7398
september;0.7388
madagaskar;0.7388
balkan;0.7368
laps;0.7366
elastne;0.7353
1627;0.7352
leblanc;0.7337
steven;0.7329
443;0.7328
wrangham;0.7307
afganistan;0.7297
300000;0.7291
2001;0.7285
marmara;0.7279
anni;0.724
info;0.7238
1798;0.7234
11;0.7234
euro;0.723
venezuel;0.7173
chain;0.7154
