keyphrase;score
rääkima;0.8366
luuletaja;0.8246
kirjandussaade;0.8154
millegipärast;0.8109
valmis;0.8033
raamatukauplus;0.8023
stuudio;0.8021
kultuuriessents;0.8008
lapsepõlvekodu;0.7984
nälema;0.7981
päriselt-päriselt;0.7963
rajoonileht;0.7952
rahuleping;0.7948
mees;0.7942
telesaade;0.793
rahvasumm;0.7927
ettepanek;0.7926
jooksma;0.7918
laul;0.791
ajakirjanik;0.7909
abieluaasta;0.7904
tulesüütamine;0.7899
sisemine;0.7892
lühidus;0.7892
rošokka;0.7885
hävitama;0.7884
õnnelik;0.7874
järjekord;0.7871
saabas;0.787
kipspuupea;0.7869
reisilaev;0.7864
juurdikatt;0.7864
memonteerima;0.7856
rahvuslikkus;0.7855
hea;0.7851
pilt;0.7845
viie-kuus;0.7844
südalinn;0.7843
parem;0.7841
puupark;0.784
protestivaim;0.7833
värss;0.7832
ettevaatlikult;0.7832
muuseum;0.7831
ülemnõukogu;0.783
valimisplatvorm;0.7827
ainukene;0.7822
tseremoonia;0.7822
hoov;0.7819
tsensuur;0.7817
eksponeerimine;0.7813
tulevik;0.7811
kolmas;0.7806
säästurežiim;0.7806
komme;0.7802
taim;0.7796
käsikiri;0.7789
okei;0.7779
tänav;0.7775
palgapäev;0.7774
parasiits;0.7769
intervjuu;0.7765
koopia;0.7763
horisontaalne;0.7762
mänguasi;0.7761
näpp;0.7759
varandus;0.7749
sein;0.7735
osakond;0.7733
estonia;0.7731
videvik;0.7729
;0.7728
meeskoor;0.7726
sõprusring;0.7725
kan;0.7724
energiakadu;0.7716
rahakaart;0.7714
keskmine;0.7713
kaotus;0.7694
noor;0.7694
lause;0.7682
laud;0.7682
ennustama;0.768
mäki;0.768
vesi;0.7676
rütm;0.7674
tekst;0.7674
väevõim;0.7673
murde;0.767
õigus;0.7666
vana;0.7648
romaan;0.7643
gerda;0.7642
vare;0.7641
riieteht;0.7636
rubriik;0.7635
grammatika;0.7628
eliit;0.7627
trollivabrik;0.7625
ling;0.7621
ilus;0.7619
milagoo;0.7615
isa;0.761
lihvima;0.7609
huumor;0.7605
kava;0.7605
ajama;0.7603
mandaat;0.76
direktor;0.7598
peep;0.7598
ime;0.7593
tervis;0.759
tore;0.7582
klikk;0.7579
abi;0.7577
lillelet;0.7576
halvasti;0.757
mahendama;0.7568
tubli;0.7567
paar;0.7566
dollama;0.7563
partei;0.7559
voor;0.7558
reostama;0.7558
haige;0.7557
eta;0.7552
paluma;0.7551
metcat;0.7548
äri;0.7544
süvenema;0.7543
hirmsam;0.754
majandusteaduslik;0.7538
härras;0.7533
lenin;0.7526
tusk;0.7526
dialoog;0.7519
ameerika;0.7508
veekraan;0.7504
kilomeeter;0.7501
silt;0.7498
vast;0.7498
loll;0.7497
idee;0.7494
osake;0.7488
targem;0.7486
autor;0.7481
is;0.7469
laps;0.7466
rõivas;0.7462
postkast;0.7452
hull;0.7451
prosaine;0.7449
nyyd;0.7445
seen;0.7443
sari;0.7429
infarkt;0.7425
probleem;0.7418
keiser;0.7415
jamps;0.7414
alender;0.74
tessita;0.7396
mood;0.7394
39;0.7384
trepp;0.7384
hulk;0.7383
maja;0.738
2019;0.7379
kiri;0.7372
halb;0.7364
sell;0.7363
žanr;0.736
1000;0.7359
hall;0.7356
tunnel;0.7356
alex;0.7346
print;0.7345
paralleelvorm;0.7334
variant;0.7326
antenn;0.7324
september;0.7322
kontor;0.7317
lint;0.7307
1994;0.7299
test;0.7292
parlament;0.7292
universum;0.7283
populaarne;0.7273
homme;0.724
touch;0.7238
instrument;0.7194
arm;0.7183
internet;0.7158
self;0.7138
auto;0.7072
mööbel;0.7065
no;0.7046
armas;0.7041
film;0.7014
park;0.6944
energia;0.6887
