keyphrase;score
valitsusremont;0.836
täiskogu;0.8159
raadio;0.8133
rahvusooper;0.8087
tuumakriisiläbirääkimis;0.8063
erakondadevaheline;0.8056
vabariik;0.8049
pooletunnine;0.8042
valimisperiood;0.8036
lahkuma;0.8035
positsioon;0.8015
otsekõnelus;0.8008
uudistetoimetus;0.7995
kuuepoolne;0.7993
ilmateade;0.7992
hommikupoolik;0.798
tänane;0.7976
esmakordselt;0.7974
omamoodi;0.7973
liivrannasoov;0.7966
reageerimine;0.7961
kokkulepe;0.796
võitja;0.7959
ülevõtmispakkumine;0.7957
konservatiiv;0.795
allasurutud;0.7947
lõuna-tuul;0.7945
nõuanne;0.7937
tõsine;0.793
esiplaan;0.7918
kuraator;0.7905
võrdlemisi;0.7902
jõerüütel;0.7898
võim;0.7896
veebruar;0.7893
põhjus;0.7883
relvastatud;0.788
väikeaktsionär;0.7878
välisminister;0.7878
põhja-koreal;0.7873
tulevik;0.7871
kriis;0.7868
küsitlus;0.7853
väidetavalt;0.7851
kolmas;0.7848
järjekorranumber;0.7847
kesklinn;0.7847
perekonnatüli;0.7838
tööpuudus;0.7829
väärtpaberiinspektsioon;0.7829
analüüsima;0.7824
pilv;0.7821
kaitsekulutus;0.7817
kasvult;0.7816
sõbralikult;0.7806
distsiplineerima;0.7805
estonia;0.7789
intervjuu;0.7788
ebapopulaarne;0.7783
konkurentsivõimeline;0.7782
inflatsioon;0.7778
ringkond;0.7771
keskkonnainvesteering;0.777
miinus;0.7763
iraak;0.7762
tähtis;0.776
müük;0.7753
vaatamislõbu;0.7751
õigusemõistmine;0.7749
hella;0.7746
mošee;0.7744
seisma;0.7743
saal;0.774
koolitatud;0.7739
maksumaksja;0.7731
arvo;0.7727
optimeerimine;0.7714
hind;0.7714
elanikkond;0.7713
skandaal;0.7712
jaak;0.7712
karl-erik;0.77
tahtma;0.7696
ilu;0.7694
ultimaatum;0.7683
;0.7682
maks;0.7682
lapsukene;0.7681
seksuaalne;0.7678
aeg;0.7673
teenindussektor;0.7671
tunnistus;0.767
omandama;0.767
öeldu;0.7667
pettumus;0.7658
putin;0.7657
lagunemine;0.7657
lootus;0.7653
rivaal;0.7649
miljard;0.7647
parlament;0.7639
raske;0.7639
müütiline;0.7625
kunstnik;0.7618
talts;0.7616
ken-mart;0.761
briti;0.7601
reform;0.7597
leiborist;0.7577
alus;0.7567
nüanss;0.7563
eksprompt;0.756
konflikt;0.756
ost;0.7558
ramsfaldi;0.7558
ilm;0.7554
xhaka;0.7547
tihe;0.7545
president;0.7541
vare;0.7539
stabiilne;0.7535
ajama;0.7531
sekund;0.7524
meeter;0.7523
lang;0.7523
kvaliteetne;0.7517
sein;0.7509
oblikas;0.7508
dialoog;0.75
protsess;0.7496
värv;0.7495
uku;0.7493
mai;0.749
hussein;0.7486
senine;0.7479
härra;0.7478
rumsfeld;0.7472
kandidaat;0.7471
peamine;0.7471
jaapan;0.7465
unistama;0.7464
osapool;0.7458
swedbank;0.7457
valija;0.7457
klient;0.7457
sünergia;0.7454
aspekt;0.7451
hiina;0.745
idee;0.7446
lask;0.7446
lideen;0.744
-st;0.7439
kroon;0.7436
halb;0.7435
dokument;0.7429
publica;0.7417
rootslane;0.7416
kraater;0.7402
peri;0.7398
le;0.7395
börs;0.7395
5000;0.7389
seis;0.7387
laurentsius;0.7387
laip;0.7373
leping;0.7365
intress;0.7364
bns;0.7363
euro;0.7357
veener;0.7356
95;0.7356
probleem;0.7351
seeder;0.7345
partner;0.7334
trink;0.7329
172;0.7313
13;0.7293
donald;0.7284
marco;0.7269
blair;0.7256
paul;0.7254
bush;0.7207
port;0.7182
kompaktne;0.717
risk;0.716
portree;0.7153
usa;0.7142
5;0.7141
napoleon;0.7138
bagdad;0.7137
pyongyang;0.7132
arm;0.7118
0;0.711
mall;0.7101
15993;0.7087
tony;0.7081
brown;0.7007
homme;0.7004
harry;0.7
kunst;0.6867
