keyphrase;score
talvesõda;0.8188
ajaloodoktor;0.8153
novellikoguja;0.8078
tänasima;0.8066
nooreestlane;0.803
jätkama;0.8018
põhiteos;0.8014
lääs;0.801
tsaarivõim;0.8001
nimelt;0.7996
tööpost;0.7975
märkimisväärselt;0.7968
märtsikuu;0.7954
artikkel;0.7948
koolipõlv;0.7944
saunaülesanne;0.794
põgenenud;0.7937
revolutsioon;0.7934
kiiresti;0.7933
natukene;0.7931
reisija;0.7927
okupatsioon;0.7927
tähtpäev;0.7925
põletamine;0.7925
muuseum;0.792
sõber;0.7917
lühendatud;0.791
vaieldamatult;0.7907
võrdlemisi;0.7903
väliseesti;0.7896
ida-euroopa;0.7893
dramaatiline;0.7892
pliiatsijupp;0.7889
kuuekümnes;0.7885
mõte;0.7884
sõiduplaan;0.788
generatsioon;0.7868
kohalik;0.7865
enam-vähem;0.7856
kunstnik;0.7855
juhtiv;0.7855
erialatäitja;0.7849
varsti;0.7842
ümartalv;0.7839
stuudio;0.7834
kultuurilugu;0.7827
haakuma;0.7826
kolmas;0.7825
algajalik;0.7824
materjal;0.782
teaduslik;0.7806
pesemine;0.7794
abielu;0.7793
formuleerimine;0.7784
kohvitass;0.7783
katkend;0.7778
pensioneeruma;0.7777
kutsumus;0.7771
viljakuivatushoone;0.7767
informatsioon;0.7765
kõrvalharrastus;0.7761
oskus;0.7745
tartu;0.7742
ängistus;0.7741
kõrvalprodukt;0.7735
rehiehitus;0.7734
rõõmus;0.7733
kandideerima;0.773
üleüldse;0.7727
jõgi;0.7714
1942;0.7712
nõukogu;0.7712
ujuma;0.7711
episood;0.7708
viies;0.7706
keskmine;0.7695
vastumeelsus;0.7695
psühholoogiliselt;0.769
hind;0.7686
tervendav;0.7685
altkajutis;0.7682
joonistus;0.7681
kooperatiiv;0.768
tsiviilriie;0.7679
looming;0.7679
laast;0.7678
romaan;0.7675
organisaator;0.7653
vana;0.7647
tagala;0.7643
saksa;0.7622
rinnatasku;0.7622
pariis;0.7621
ilmuma;0.7615
kirstukujuline;0.7608
toidumajandus;0.7604
direktor;0.7593
;0.7591
paar;0.7583
trükk;0.7576
luuk;0.7568
elama;0.7568
kirjastus;0.7563
minut;0.756
ilus;0.7558
lootus;0.7552
1906;0.7536
amet;0.7535
erikson;0.7534
komme;0.7534
mand;0.753
olija;0.7528
selg;0.7519
laialt;0.7519
levima;0.7515
tahk;0.7514
skandinaavia;0.7513
pluss;0.7508
aitama;0.7507
dushijoon;0.7505
kongress;0.7501
uuraliten;0.7501
esindama;0.7495
sein;0.7495
vaguniaken;0.7494
stu;0.7493
turu;0.7492
usinasti;0.7489
vorm;0.7475
haritud;0.7471
printsmann;0.7467
hüppama;0.7467
esmajoones;0.7466
arenema;0.7465
diisik;0.7465
edukas;0.7464
-te;0.7462
normaalselt;0.745
kuivat;0.7447
arst;0.7441
lai;0.744
lend;0.7431
humoristlik;0.7422
hoor;0.7418
maksaprobleem;0.7415
leningrad;0.7415
enamik;0.7403
nisu;0.7402
surve;0.7401
hulk;0.7395
alex;0.7382
haige;0.7371
justjus;0.7369
maja;0.7369
lava;0.7364
härg;0.7363
tervitama;0.7362
tihe;0.736
romanss;0.7355
tuba;0.7348
laid;0.7346
pigi;0.7335
konjak;0.7334
norra;0.7326
helmut;0.7326
assistent;0.7325
obermal;0.7325
paul;0.7324
instituut;0.7322
etnograaf;0.7313
professor;0.7304
trepp;0.73
sari;0.7298
1000;0.7293
objekt;0.729
1986;0.7279
kontakt;0.7275
ikke;0.7272
1979;0.7268
pank;0.7266
ligemale;0.7257
paralleel;0.7254
20;0.7248
dobermanni;0.723
965;0.7216
alge;0.7214
press;0.7202
hruštšov;0.7196
opermann;0.7188
side;0.7155
vein;0.7149
riff;0.7147
mass;0.7117
pi;0.7095
madonna;0.7082
prints;0.6973
pension;0.6965
ants;0.6961
pink;0.6899
no;0.6871
