keyphrase;score
kommenteerima;0.8477
arvutipark;0.8429
võtma;0.8402
uus-meremaa;0.839
superarvutiteenus;0.8385
suurepäraselt;0.836
näiteks;0.8359
tehnoloogia;0.8342
tsitaat;0.8327
ettekujutamine;0.8301
mõte;0.83
meenutama;0.8289
otsingumootor;0.8284
pealkiri;0.8282
tähelepanu;0.8274
sõna;0.8265
väljaütlemine;0.8251
valitsemine;0.8249
maailmavajadus;0.8245
vaatson;0.8244
alustama;0.8239
käivitama;0.8225
defineerimine;0.8222
kunagiselt;0.8221
toopaluu;0.822
peadirektor;0.8215
toomas;0.8209
maiklusestamine;0.8209
kirjutatud;0.8204
püüdma;0.8203
nimelt;0.8202
kammitsema;0.8197
leidma;0.8194
teema;0.8193
hoomama;0.819
meresuurune;0.8189
väärtus;0.8188
algus;0.8188
nägemine;0.8186
üheksa;0.8183
hiljem;0.8181
osutumine;0.8177
võib-olla;0.8173
ettevõte;0.8167
seitsmekümnes;0.8164
kuu;0.8163
pärinema;0.8163
tulemus;0.8162
telekommunikatsiooniteenus;0.8156
värske;0.8156
süsteem;0.8153
tõde;0.8148
kuulsus;0.8148
üha;0.8146
teenindav;0.8145
töövahend;0.8137
kohe-kohe;0.8137
võrgustik;0.8136
maa;0.8134
it-infrastruktuur;0.8133
vihje;0.8132
väidetavalt;0.813
küsimus;0.8127
välislaene;0.8126
lihtsam;0.8125
arvama;0.8122
võimalus;0.8122
raudvara;0.8121
täna;0.8118
väike;0.8117
jääma;0.8115
kättesaadav;0.8115
saareriik;0.8114
järjekord;0.8107
kogunud;0.8105
arengutempo;0.8102
kujunenud;0.8101
võrdlema;0.81
tekkiv;0.8098
arvute;0.8097
kattev;0.8088
papatoobo;0.8087
põhjus;0.8083
tagasihoidlik;0.8081
vastutav;0.8079
mõjutav;0.8078
ip-nimeline;0.8077
osa;0.8074
lausuma;0.8073
kuus;0.8073
piisavus;0.8071
evolutsioon;0.807
asepresident;0.807
paistma;0.8068
operatsioon;0.8066
pilkamine;0.8063
loomulik;0.8062
funktsioon;0.806
sobima;0.806
laev;0.8058
kasvukiirus;0.8057
nädal;0.8056
majanduskriis;0.8049
ennustama;0.8038
tunduma;0.8038
surnud;0.8036
liider;0.8035
aasta;0.8033
ühendusvahend;0.8032
isiklik;0.803
ühtne;0.8025
nõiavael;0.8024
hea;0.8022
huud;0.8007
suhteline;0.8005
finantstransaktsioon;0.8004
kliendisuhe;0.8
portaal;0.8
blogi;0.7997
keskkonnateenus;0.7986
riiklik;0.7982
kolmas;0.7978
söör;0.7978
hiireke;0.7966
omav;0.7965
goog;0.7963
miljon;0.7961
ajalugu;0.7961
jamse;0.796
jalg;0.7956
energeetika;0.7951
kompanii;0.7949
jahu;0.7944
noodikomandör;0.7943
hind;0.7938
neli;0.7932
folstotkom;0.7929
julgustama;0.7928
tund;0.7927
varem;0.7925
morjendama;0.7924
seksikam;0.7912
algama;0.7905
komm;0.7885
istuma;0.7882
hirm;0.7882
peaminister;0.7881
õigus;0.7877
kristjan;0.7876
ausalt;0.7874
ibm;0.7873
peamine;0.7873
maikrosof;0.7872
;0.7869
tunnustus;0.7868
kan;0.7862
direktor;0.785
ohvitser;0.7845
protsessor;0.7829
hetk;0.7829
papadopolous;0.7816
look;0.7815
muldoon;0.7789
aeglus;0.7788
vale;0.7785
ropadopolous;0.7785
kamazon;0.7782
watson;0.7759
kreek;0.7756
kontroll;0.7744
startup;0.7742
projekt;0.774
edukas;0.7732
selts;0.7714
kellitage;0.7703
probleem;0.77
internet;0.7695
ont;0.7694
papa;0.7681
sarnane;0.7675
boss;0.7666
taktika;0.7655
lause;0.7645
roll;0.7636
port;0.7615
kreeg;0.7586
maand;0.7564
server;0.7557
normaalne;0.7548
november;0.7528
jonathan;0.752
info;0.7501
schwartz;0.7451
son;0.7439
robert;0.7433
dollar;0.7345
hall;0.7335
homme;0.7318
transport;0.7314
woods;0.7075
