keyphrase;score
kunstiväljamängija;0.8534
kõnelemisõigus;0.8328
kultuuripoliitika;0.8293
näituseformaat;0.8285
kontseptuaalne;0.8259
fragmnteeruma;0.8244
üheskoos;0.8197
žüriipõhiselt;0.8188
akadeemia;0.8177
maria-kristiina;0.8172
millegipärast;0.8159
kaasautorlus;0.8155
enesetsensuur;0.8147
elundamagosmoraalinev;0.8141
projektijuht;0.8129
hoomama;0.8096
mängureegel;0.8091
hospetaalialine;0.808
tänaseni;0.808
võimuambitsioon;0.8079
otseselt;0.8073
funktsioon;0.8072
üksikjuhtum;0.807
ekskursioon;0.8051
seitse;0.8047
kirjutis;0.8045
kollektselleerimine;0.804
uurija;0.8039
märksa;0.8032
mees;0.8031
sõber;0.803
tööteemaline;0.803
vähemusgrupp;0.8029
defineerima;0.8027
ääri-veer;0.8024
tagajärg;0.8023
kaardipakk;0.8021
ajakirjandus;0.8016
kinnisvarabuum;0.8013
sotsioloog;0.8005
paiknemine;0.7998
privatiseerimisohus;0.7996
galerii;0.7993
produktsioonifaas;0.7991
üheksakümnes;0.7984
otsustamisõigus;0.7983
vald;0.7981
pensioniidee;0.7974
prioritiseerima;0.7972
portaalia;0.7972
mälu;0.7969
reaktsioon;0.7961
surnud;0.7958
võrreldav;0.7956
haabermaslik;0.7951
kesk-euroopa;0.7946
ruutmeeter;0.7944
profiil;0.7942
sünnitus;0.7939
väide;0.7938
eeldatavasti;0.7937
riigikogu;0.7936
reklaamplakat;0.7933
korvpallimeeskond;0.793
kolmas;0.7924
tänav;0.7916
grupp;0.7911
raadiokuulaja;0.7908
demokraatlikum;0.7908
tallinn;0.7895
massiivne;0.7888
blogi;0.7887
aktivism;0.7877
oslos;0.7874
komisjon;0.7868
politseiprefektuur;0.7868
jooksma;0.7862
teater;0.7853
preventiivne;0.7846
aprill;0.7844
komm;0.7815
vesi;0.7812
biennaal;0.7812
filosoft;0.7811
kriitik;0.781
über;0.781
niikuinii;0.7808
erasee;0.7803
dialoog;0.78
liha;0.7788
kilopraktika;0.7781
protsess;0.7779
pidev;0.7779
kontekst;0.7769
eliit;0.7768
neutraalselt;0.7767
paar;0.7767
;0.7764
infrastruktuur;0.776
ilmuma;0.7755
paradoks;0.7754
leksikas;0.7753
formaalne;0.7748
analoog;0.7745
-test;0.7712
koor;0.7709
sisa;0.7705
edev;0.7703
staar;0.7699
ideaal;0.7696
okei;0.7692
kunst;0.7691
skeem;0.7687
kustpool;0.7686
roll;0.7686
rapsaluentro;0.7683
paapel;0.7683
lasteporno;0.7681
istima;0.7669
seeman;0.7653
briti;0.7652
sümbol;0.7644
ufana;0.7644
ekspress;0.7644
rekord;0.7642
loom;0.7636
lisa;0.7631
soros;0.763
lagunema;0.7629
proletariaat;0.7628
skisofreeniline;0.7626
tsehh;0.7624
sarnane;0.7622
katt;0.7617
kart;0.7614
anower;0.7613
korter;0.7609
hermanni;0.76
treener;0.7594
halvasti;0.7585
manifest;0.7583
ajama;0.7583
satanistlik;0.7582
privaatne;0.7573
probleem;0.7568
tore;0.7565
petanyen;0.7556
realistlik;0.755
tall;0.7546
nullis;0.7541
rahul;0.7537
nikolai;0.7536
steitment;0.7536
silo;0.7525
priori;0.7524
study;0.7519
hopi;0.7516
video;0.7511
cta;0.75
läte;0.75
logo;0.7493
postmodernism;0.7487
95;0.7487
sort;0.7483
publik;0.7474
allianss;0.7472
arrogantne;0.747
halb;0.7466
instants;0.7465
hulk;0.7457
12;0.7445
louvre;0.7435
loll;0.7429
mass;0.7425
caps;0.7421
relational;0.7415
2001;0.7414
helme;0.7413
non-profi;0.7411
patsient;0.7408
trial;0.7403
efektne;0.7384
chaos;0.7381
president;0.7375
agent;0.7371
resonants;0.7367
hannover;0.7351
sporea;0.7339
new;0.7329
pate;0.7329
weidebaum;0.732
son;0.7315
patrio;0.7311
vrain;0.7301
balkan;0.7276
london;0.7231
back;0.7193
suits;0.7144
no;0.7112
armas;0.709
