keyphrase;score
kirjanduspreemia;0.8252
euroopa-mõjuline;0.8081
tsaari-venemaa;0.8025
sultaniriik;0.8022
pronkssõdur;0.8016
lääs;0.8012
armeenlane;0.8007
keeleuuendusliikumine;0.7992
turkmeenia;0.7969
alapealkiri;0.7951
inglismaa;0.7948
eestlane;0.7946
ajakirjanik;0.7932
nälg;0.7925
ignoreerima;0.7918
lipukiri;0.7914
tublisti;0.7908
rahvuskultuur;0.7899
üksinda;0.7898
naisterätik;0.7898
sekulariseerima;0.7887
eriti;0.788
tänapäev;0.7872
jutuajamine;0.7869
mereäärne;0.7866
sõber;0.7865
suupruukimine;0.7855
üllatuslikult;0.7853
valimine;0.785
natukene;0.7846
mees;0.7843
detsembrikuu;0.7828
ebademokraatlik;0.7825
küla;0.7825
omama;0.7822
iseloomustama;0.7821
identiteedikriis;0.7813
keerama;0.7811
viiendik;0.781
diplomaatia;0.7802
mõte;0.7795
demonstreerima;0.7795
tagasilöök;0.7793
nobel;0.779
nali;0.779
kiitus;0.7786
ülejäänu;0.7785
keel;0.7783
tsivilisatsioon;0.7783
režiim;0.7779
ülitundlikkus;0.7771
võrdne;0.7767
elama;0.7765
elukvaliteet;0.776
slavofiilid;0.7752
ülbe;0.7751
romaan;0.775
kolmas;0.7749
otseselt;0.7742
uhke;0.7741
punane;0.7741
mäss;0.774
töökabinett;0.774
pariis;0.7736
valmistama;0.7736
kollektiivne;0.7735
jooksma;0.7718
upsakas;0.7711
kristlus;0.7706
nähtavasti;0.7701
võimsus;0.7701
lapselik;0.7699
psühhoteraapiline;0.7696
islamistide;0.7696
jälgimine;0.7696
strateegiliselt;0.7695
mure;0.7693
atmosfäär;0.7692
filosoof;0.7686
niitse;0.7681
ideoloogia;0.7681
perekond;0.7673
pilk;0.7668
õppiv;0.7667
tarbimine;0.7666
ameerika;0.7664
laast;0.7664
miljon;0.766
tasakaal;0.7659
kallikum;0.7656
tähestik;0.7639
ajaxnima;0.7634
nojah;0.7633
atatürk;0.7632
periood;0.7632
gaasijuhtme;0.7631
rahaline;0.7628
bütsants;0.7625
pamuk;0.7615
kirjastus;0.7612
õigus;0.7597
informatsioon;0.7596
staatus;0.7587
paar;0.758
looming;0.7579
teatmeteos;0.7579
klass;0.7572
seisma;0.7568
araabia;0.7566
sakslane;0.7564
sümbol;0.7562
usukoli;0.7561
hoitud;0.7559
paha;0.7557
ilus;0.7553
nafta;0.7551
lootus;0.7547
inimlik;0.7531
psuleezzois;0.7527
istanbul;0.7523
ladina;0.7514
valus;0.7511
;0.7504
sekula;0.7504
europarlament;0.7498
laureaat;0.7497
vorm;0.7486
komme;0.7477
suund;0.7474
peaminister;0.747
solvang;0.7464
paga;0.7462
jakk;0.7456
reis;0.7453
partei;0.7445
müstika;0.7432
kompleks;0.7432
kontrastiderikk;0.7427
punkt;0.7415
silinderkübar;0.7407
tore;0.7406
rené;0.7399
praktika;0.7397
lai;0.7394
habe;0.7392
prisma;0.739
autor;0.7381
reegel;0.7377
mikrofon;0.7374
turban;0.7367
rihm;0.7367
normaalne;0.7367
kruvi;0.7364
programmiline;0.7361
alter;0.736
yheg;0.7354
tase;0.7348
formaalne;0.7343
miss;0.7341
solvuma;0.733
hispaania;0.7329
iive;0.7327
korter;0.73
probleem;0.7295
sufi;0.7294
hulk;0.7293
-st;0.7287
pegasus;0.7281
1928;0.7278
skulptuur;0.7241
ego;0.7221
euro;0.7215
maja;0.7211
tenderman;0.7211
taktika;0.7211
renessanss;0.721
10;0.7198
hull;0.7193
absurdne;0.7175
tank;0.7169
laps;0.7163
klooster;0.716
polk;0.7143
modernism;0.7142
morrison;0.7139
new;0.713
tendentne;0.7126
internet;0.7123
liberalism;0.7104
salvador;0.7096
pinot;0.7083
york;0.7078
terry;0.7065
froid;0.7057
fundamentalist;0.6998
room;0.6983
tea;0.6966
no;0.68
treening;0.6791
action;0.673
