keyphrase;score
rääkima;0.8279
tänahommikune;0.8246
pealkiri;0.823
betoonitootja;0.8214
laupäevane;0.8093
alatskivi;0.8059
situatsioon;0.804
uudistetoimetus;0.802
valitsusjuht;0.8007
viikingipäev;0.8005
täisautomaatne;0.8002
näitus;0.7992
kergkruusa;0.7991
ühendriik;0.7977
sitkus;0.797
orjaaegne;0.7968
revolutsiooniline;0.7966
laiendamine;0.7962
julgeolekunõukogu;0.7955
prognoosima;0.7949
kevadjaht;0.7945
pärnaalleel;0.7941
ekskursioon;0.7934
turvaliselt;0.7932
kohtunikekogu;0.7931
venemaa;0.7931
iisraeli-liibanoni;0.7928
jätma;0.7928
mees;0.7924
lähemalt;0.7922
segusõlm;0.7916
sõber;0.7915
sünnipäev;0.7912
põletamine;0.7904
stuudio;0.7904
sisemine;0.7901
struktuur;0.7899
väärtusetu;0.7899
avalikkus;0.7895
viies;0.7893
tootmisvõimsus;0.789
turniir;0.7889
stressitaluvus;0.7884
põhikollektsioon;0.7877
harjutanud;0.7875
professionaalne;0.7872
kaadripuhastus;0.7867
väike;0.7866
relvademonstratsioon;0.7865
loomaaed;0.7857
mäss;0.7855
kahekordne;0.7852
traditsiooniliselt;0.7849
vaenutegevus;0.7847
tunnistama;0.784
tauno;0.7834
kostüüm;0.7826
janukovitš;0.7824
koristaja;0.7819
tallinn;0.7817
atraktiivsem;0.7816
saade;0.7811
saksa;0.7799
tekst;0.7799
muinasaeg;0.7799
gümnaasium;0.7795
kord;0.7792
aeg;0.779
reservohvitseri;0.7787
mõis;0.7786
vesi;0.7785
võistleja;0.7784
laulupidu;0.7784
diskvalifitseerima;0.7779
demokraat;0.7773
orientatsioon;0.7772
komme;0.7766
saal;0.7763
emmdee;0.776
häbenema;0.7751
vana;0.775
kiika;0.7749
filmima;0.7744
usplagnikoba;0.7732
ajutiselt;0.7731
suguvõsa;0.7724
august;0.7723
;0.7722
regionaalpoliitika;0.772
välisminister;0.7718
tantsima;0.7715
kava;0.7714
käsitöö;0.771
miljon;0.7704
elektrigeneraator;0.7699
traktorist;0.7696
direktor;0.7696
maksma;0.7692
küte;0.7689
külvivolinik;0.7682
nupp;0.7681
telekanal;0.768
naftas;0.7675
kandev;0.7665
ameerika;0.7663
truus;0.766
pilk;0.766
praktika;0.7656
lahing;0.7651
konkurent;0.7649
suund;0.7647
maaväepataljon;0.7641
-st;0.7631
lossipreil;0.7627
sekund;0.7625
meeter;0.7623
ilm;0.7619
vend;0.7617
lisanduma;0.76
testima;0.7599
lause;0.7594
korrespondent;0.7594
beirutis;0.7594
kärtna;0.7584
plaan;0.7569
enamik;0.7562
armee;0.7557
protsess;0.7554
sergei;0.7539
homne;0.7539
47;0.7537
stsenar;0.7536
grupp;0.7529
katia;0.7527
idee;0.7527
press;0.7526
kurt;0.7526
100000;0.7525
tore;0.7515
trassokinitas;0.7512
erna;0.7508
vambola;0.7504
paluma;0.7499
350;0.7492
kroon;0.7474
ekstreemne;0.7469
kontroll;0.7469
15;0.7459
mati;0.7459
meheleminek;0.7455
minimalistlik;0.7439
seis;0.7433
pank;0.7432
animalistlik;0.7427
geni;0.7426
president;0.7409
loom;0.7407
normaalne;0.7407
marilii;0.7403
video;0.7398
juri;0.7392
nolcanite;0.7383
cnn;0.7381
1905;0.7379
skulptor;0.7377
fidel;0.7374
boks;0.737
uni;0.7368
meister;0.7365
castro;0.735
vital;0.7347
christensen;0.7342
hull;0.7331
kapten;0.7324
festival;0.7324
condoleezza;0.7316
zidane;0.7313
dekat;0.7306
planks;0.7305
leopard;0.7302
ukraina;0.7301
son;0.7282
sky;0.7281
1996;0.7263
publik;0.7214
margarita;0.721
hezbollah;0.718
box;0.7178
velo;0.7163
tv;0.7157
hunt;0.7153
loss;0.7152
josephine;0.715
rice;0.714
homme;0.7108
lamp;0.7108
kunst;0.7071
columbia;0.7043
no;0.6946
park;0.6904
