keyphrase;score
raadiomaja;0.8404
lemmiklaul;0.8388
viveegaaweedurillija;0.8322
muusikasaade;0.8304
kolhoos;0.8208
kuuldud;0.819
puhkpilliorkestrimarss;0.817
kalorilaul;0.8156
naisansambel;0.8146
õhtu;0.8136
kokkuvõte;0.8124
müüdüüdonovo;0.812
viieliikmeline;0.8115
laul;0.8108
saal;0.8087
esinemine;0.8082
lõõtstrumm;0.8082
aprillisaade;0.8071
tööjutt;0.806
üksainuke;0.8059
täiskomplekt;0.8055
vanemtoimetaja;0.8055
telefonikõne;0.8053
rahvalik;0.8036
luuletus;0.8033
isetegevusprogramm;0.8033
klubi;0.8029
tonaalsus;0.8019
mees;0.8012
mälumäng-viktoriin;0.8008
ta-ta-tama;0.7994
lukksepp;0.7992
järjekord;0.7991
kõikvõimalik;0.798
juhtum;0.798
nõukogu;0.7979
ehitama;0.7974
kotitäis;0.7972
võõrustaja;0.7969
kaadriosakond;0.7969
iidee;0.7967
kord;0.7961
helioperaator;0.7955
elldeeaa;0.7944
sajatonnine;0.7939
võib-olla;0.7936
korstnapühkija;0.7935
kohvik;0.7934
meresõis;0.7933
rajoon;0.7933
vabariik;0.7929
rõõmus;0.7923
saade;0.7922
huupi;0.7916
kaksekümmend;0.7916
paadipüügitulemus;0.7914
lähemalt;0.7907
helsingi;0.7906
paberleht;0.7887
vastus;0.7886
eeter;0.7876
pretensioonikas;0.7863
remo-s;0.7862
katke;0.7857
organiseeritud;0.7856
saagema;0.7854
nali;0.785
otsimine;0.7848
defineerima;0.7845
kollektiiv;0.7845
temaatika;0.7845
tänav;0.7838
mõistma;0.7833
sõprus;0.7832
joonis;0.7829
väikene;0.7827
majapidamine;0.7827
lauttingism;0.7825
kaotaja;0.7823
trumboon;0.7821
püsiv;0.782
kolmas;0.7819
parem;0.7819
tulevik;0.7812
atlandi;0.7801
demokraatlik;0.78
pillimees;0.7786
estraadiorkester;0.778
ebavõrdne;0.7773
käsi;0.7764
õiguslane;0.7762
saksa;0.776
värveerimine;0.7757
kustuma;0.7757
pilk;0.7744
diviin;0.7744
ahing;0.7744
looming;0.7734
truult;0.7733
;0.773
viljar;0.773
vältimine;0.773
solist;0.7721
ankeet;0.7718
hüppama;0.7715
seisma;0.7713
nimetus;0.7711
huumor;0.7709
tallo;0.7708
sülofon;0.7706
tibudus;0.7703
ajama;0.7701
kott;0.7697
hitelgi;0.7695
maksma;0.7695
raske;0.7693
žanreimos;0.7693
buss;0.7692
vesi;0.7691
ilus;0.7686
plaat;0.7684
murmansk;0.7678
selg;0.7672
trükikoda;0.7669
paluma;0.7669
naljakas;0.7656
leimosse;0.7646
lause;0.7636
helistama;0.7627
haige;0.7623
keller;0.7623
miskine;0.762
ehme;0.762
sapposhin;0.7611
dts;0.7606
nojah;0.7602
tore;0.7601
edaste;0.759
milja;0.7571
pastapliiats;0.757
esmakordne;0.7568
latikas;0.7566
jaapan;0.7559
tsirkus;0.7558
polk;0.7544
spordimetoodika;0.7541
au;0.7541
rane;0.754
konn;0.7535
neer;0.753
itaalia;0.7525
priono;0.7521
nyyd;0.7517
ohi;0.7505
levinum;0.7502
vladimir;0.7501
1970;0.7495
lava;0.749
atscon;0.7487
sari;0.7485
laps;0.7475
plusspunkt;0.7472
saul;0.7468
loll;0.7468
panul;0.7465
1932;0.7462
taller;0.7452
populaarsem;0.7448
1945;0.7445
tablett;0.7444
21;0.7444
famiilitonal;0.744
halb;0.7437
kiri;0.7437
varietee;0.743
etikett;0.7428
ant;0.7422
kilogramm;0.7418
seen;0.7417
ookean;0.7416
l1;0.7411
seis;0.741
500;0.74
autor;0.7378
instrument;0.7377
soliidne;0.7371
bana;0.7364
mehaanik;0.7352
null;0.7321
174;0.7277
victoria;0.7239
holland;0.7227
ornament;0.7208
lint;0.7206
gauces;0.7174
test;0.7174
transport;0.7105
kunst;0.7076
2;0.7024
no;0.7003
