keyphrase;score
keelepoliitika;0.8642
saatejuht;0.8278
meediaharidus;0.8277
kodulehekülg;0.8251
noortekeel;0.825
inglismaa;0.8249
haakuma;0.8243
kuju;0.8225
sõnakett;0.8224
põhimõte;0.8213
arengukava;0.8205
nimelt;0.8197
eestlane;0.8188
kümme-viieteist;0.8185
korrasolek;0.8183
konverents;0.8175
õpikukirjutaja;0.8166
tekstilingvistika;0.8166
ametnik;0.8153
lähem;0.815
valmis;0.8147
maailmafoorum;0.8144
mõistma;0.814
müüma;0.8122
ajaleht;0.8121
kooliminek;0.8118
esiteks;0.8114
fikseerimine;0.8109
ühistuumaleidmine;0.81
võib-olla;0.8098
huvitav;0.8096
skandaalne;0.8088
populariseerimine;0.8086
inimõigus;0.8075
justiitsministeerium;0.8072
tagasitulek;0.8072
värskelt;0.8071
võitlema;0.8063
mõõdukalt;0.8061
magistriharidus;0.8061
e-vahendus;0.8051
vabariiklik;0.8051
naeruvääristamine;0.8049
soovitus;0.8044
puudus;0.8044
määrus;0.8036
produtseerima;0.8035
põlvkond;0.8034
üldoluline;0.803
lugemus;0.803
riigikogu;0.8026
grammatika;0.8026
teadusuudine;0.8021
suuresti;0.8021
ühemõtteline;0.8021
vikerraadiopunkt;0.8018
stuudio;0.8018
allikas;0.8012
arusaadavam;0.801
kolmandik;0.8008
tarbijaõigus;0.8005
võrdlemisi;0.8001
europoliitiliselt;0.7999
tagama;0.7997
pidev;0.7991
motivatsioon;0.7991
seitse;0.7989
huvirühm;0.7984
tallinn;0.7978
organisatsioon;0.7974
abstraktsus;0.7973
töökaitse;0.7971
poeetiline;0.7971
meetika;0.7969
ebaadekvaatne;0.7967
võlaõigusseadus;0.7966
televisioon;0.7963
ummela;0.7963
kahepäevane;0.7962
makrotasand;0.7962
märksa;0.7955
kitsalt;0.795
visuaalselt;0.7942
hea;0.7942
ideoloogia;0.7937
kvaliteet;0.7936
õnn;0.7935
parkimine;0.7923
režissöör;0.7917
internetikasutaja;0.7917
orienteerima;0.7916
kriteerium;0.7913
vastuolu;0.7912
ling;0.7896
diskursus;0.7884
murdeet;0.7884
tahk;0.7866
teooria;0.7861
leksikon;0.7858
ilmuma;0.7856
usaldusväärne;0.7856
vanem;0.7851
demokraatia;0.785
laiali;0.7845
väetama;0.7842
rubriik;0.7839
harima;0.7833
selts;0.7822
arenema;0.7819
seisma;0.7817
kult;0.7817
maksumaksja;0.781
lause;0.7808
näpp;0.7805
enamik;0.7797
geograafia;0.779
rektor;0.779
kauplusekett;0.7786
äri;0.7779
rimi;0.7777
raske;0.7772
doktoritase;0.7771
andmine;0.7771
mise;0.7769
kontingent;0.7766
talg;0.7758
protsess;0.7754
komisjon;0.7752
alus;0.7744
seminar;0.7736
ime;0.7736
nüanss;0.7732
menukas;0.773
seee;0.7724
noor;0.772
koor;0.7715
hoiak;0.7715
;0.7712
atribuut;0.77
kava;0.7699
taevas;0.7696
miljard;0.7693
tendents;0.7687
uuring;0.7686
professor;0.7683
ru;0.7681
leibe;0.7677
halvasti;0.7674
tübi;0.767
mikrofon;0.7667
haritud;0.7662
postmodernistlik;0.7657
eputis;0.7657
sotsio;0.7654
naljakas;0.765
kaamera;0.7638
kommertskanal;0.7638
kirjastus;0.7634
probleem;0.7626
instituut;0.7618
kiri;0.76
tegelik;0.7596
punkt;0.7594
kabinet;0.7588
värk;0.7586
roll;0.758
kontakt;0.7575
mai;0.7564
kroon;0.756
senine;0.7559
idee;0.7551
minister;0.7541
anna-maria;0.7529
niisuke;0.7526
veste;0.7525
jurist;0.7523
ostja;0.7519
privet;0.7513
norm;0.7512
wk;0.7494
variant;0.7481
id-kaart;0.747
prisma;0.7469
efekt;0.7461
firma;0.7461
autor;0.7459
populaarsem;0.7451
test;0.7435
organism;0.7393
mart;0.7392
2017;0.7384
20;0.7382
internet;0.7368
2010;0.7324
mood;0.7291
2002;0.7275
uss;0.7265
dave;0.7155
no;0.7076
film;0.7013
