keyphrase;score
meremees;0.843
kagu-eesti;0.8241
nimelt;0.8134
mängima;0.812
venemaa;0.8106
baltisakslane;0.8093
kaheksa;0.8084
muutma;0.8083
valmis;0.8075
riigilipp;0.8063
küsimus;0.8054
õpilaseestlane;0.8036
kohalik;0.8033
juhataja;0.8033
tõlgitud;0.8024
piirivalvesadam;0.8014
ambitsioon;0.8011
artikkel;0.8001
kolmekümneaastane;0.8
võib-olla;0.7993
positsioon;0.7987
miinimumin;0.7984
keskastmeõpe;0.7976
keel;0.7973
memmema;0.7968
hommikune;0.7965
parem;0.7955
orion-tüüp;0.7953
poliitika;0.7952
paekivi;0.7951
üliõnnelik;0.795
vaataja;0.7942
ühistöö;0.7942
jahtklubi;0.7935
administratiivhoon;0.7933
vikerraadio;0.7927
vald;0.7923
vesi;0.7921
avavorm;0.7921
vähe;0.7918
üheaegselt;0.7916
maailmasõda;0.7916
elamine;0.7912
prantsuse;0.7908
uusim;0.7905
tuuline;0.7905
rikkuja;0.7901
tulevik;0.7901
mälu;0.7896
ravikasvandik;0.7895
naiskond;0.7893
seitse;0.7889
taim;0.7881
tsiviillaev;0.788
oskus;0.7877
kriis;0.7873
süsteem;0.7873
vastutav;0.7869
praktikarühm;0.7863
hiidlane;0.7863
signaallipp;0.7861
suurbritannia;0.7857
rahvaarv;0.7856
komme;0.7848
õhutõrjekahuris;0.7846
tallinn;0.7844
saade;0.7843
peeter;0.7842
innovatiivne;0.7838
impeerium;0.7837
laul;0.7833
ameerika;0.783
seisma;0.7827
arenema;0.7827
tõstmine;0.7827
investeerimine;0.7826
peterburi;0.7825
stsenaarium;0.7815
magama;0.7815
käsi;0.7793
ajama;0.7787
tänavapilt;0.7785
ideaalne;0.7773
reaalaeg;0.7772
;0.7763
saatma;0.7756
pidev;0.7749
rituaalsus;0.7744
üldine;0.7744
vana;0.7743
tekk;0.7735
tehnikaülikool;0.7733
nauding;0.7732
totalitaarne;0.773
ru;0.7728
rektor;0.7726
kilomeeter;0.7725
rool;0.7722
lipuehe;0.7721
jagu;0.7716
ost;0.7714
bänd;0.7711
okastraat;0.7706
levima;0.7693
manööver;0.769
paar;0.7687
kaas;0.7685
šokk;0.7674
paraadvorm;0.7671
minut;0.7671
makarov;0.7669
aegs;0.7669
kopli;0.7667
värv;0.7658
rahul;0.7657
mast;0.7656
pesa;0.7647
arhitektuur;0.7646
nato;0.764
abi;0.7629
vapper;0.7629
siss;0.7618
rivistama;0.7616
admiral;0.7607
kashmir;0.7606
laen;0.7597
mati;0.7596
rind;0.7589
tempel;0.7585
kadet;0.7578
becally;0.7573
naljakas;0.7573
helistama;0.7571
pank;0.757
poid;0.7565
pisiasi;0.7564
meister;0.7561
edit;0.7559
tervitama;0.7549
süst;0.7547
projekt;0.7544
karmillach;0.7544
pessimistlik;0.7541
sümbolek;0.7531
patrull;0.753
parras;0.7521
1913;0.7514
prioriteet;0.7503
raine;0.7501
141;0.7496
probleem;0.7496
maja;0.7492
president;0.7488
mikser;0.7485
meteroloog;0.7478
virtus;0.7477
matt;0.7471
ulatus;0.747
seis;0.7464
30;0.7464
500;0.7455
loom;0.7448
pitka;0.7447
kopter;0.7446
hierarhia;0.7441
norm;0.7441
oht;0.7439
leib;0.7438
hobi;0.7435
patriotism;0.7434
laps;0.7427
asfald;0.7425
side;0.7416
plusso;0.7409
2000;0.7399
natura;0.7394
professor;0.7384
mehaanik;0.738
haubits;0.7376
variant;0.7359
september;0.7351
8;0.7346
hemingway;0.7345
distants;0.7332
trend;0.733
err;0.7323
mess;0.73
ring;0.726
logistika;0.7234
risk;0.7232
hunt;0.7215
1;0.7167
professionaal;0.7163
bliss;0.7128
reporter;0.7124
heals;0.7122
statistika;0.712
kunst;0.7101
edinburgh;0.7095
no;0.7018
