keyphrase;score
kuuldemängujuht;0.8466
raadiomaja;0.8319
kuulaja;0.8254
laulusõna;0.8207
näiteks;0.8165
näitleja;0.816
omamoodi;0.8147
väga-väga;0.8116
kontsert;0.8101
nukuteatrimaja;0.8096
filmijoonis;0.809
juubeliking;0.8078
lehekülg;0.8075
helirežissöör;0.8069
lõbustama;0.8055
töötama;0.8049
küsima;0.8048
hästi;0.8047
artikulatsioon;0.8036
kunagine;0.8031
inglise;0.8028
kadunud;0.8027
jaa;0.8018
esimene;0.8017
valmis;0.8006
võitlema;0.8006
mees;0.7998
nägema;0.7985
puupoiss;0.7984
juht;0.7983
kõrvalmajja;0.7974
kodune;0.7972
mäng;0.7972
laul;0.797
vabandust;0.7962
tänapäev;0.796
lootma;0.796
elu;0.7958
võib-olla;0.7955
tekitamine;0.7952
sordiin;0.7951
televisioon;0.795
pingutatult;0.7945
täht;0.7943
fonoteek;0.7942
kaastundlikult;0.7942
hammas;0.7939
saalitäis;0.7938
põlvkond;0.7935
kultuuriminister;0.7931
rahvas;0.793
omane;0.793
sünnipäev;0.7927
ootamatus;0.7924
hingamine;0.7923
pilt;0.7916
aastakümme;0.7914
kuratiin;0.791
unustama;0.7905
kuus;0.7901
väikene;0.79
tõstma;0.79
saksamaa;0.7899
tulevane;0.7898
eero;0.7897
küla;0.7889
marii;0.7888
lõhenemine;0.7886
vinguv;0.7882
õnn;0.7879
kasvatatud;0.7878
paistma;0.7877
tegelane;0.7876
massiit;0.7875
seitse;0.7866
raamat;0.7862
missioon;0.7862
lõik;0.7852
leppima;0.784
aeglaselt;0.7837
keel;0.7836
eeter;0.783
kriuksuma;0.7827
lasteaed;0.7825
kuiv;0.7825
isiksus;0.7821
kunstnik;0.7816
ujuma;0.7815
tänav;0.7808
muuseum;0.7804
väide;0.7801
linn;0.7797
;0.7796
mõistus;0.7792
järsku;0.779
selge;0.7785
valgus;0.7781
buratino;0.7779
aleksei;0.7774
iidol;0.7768
aprill;0.7768
hoov;0.7768
tolstoi;0.7765
saal;0.7764
aeg;0.7762
tahtma;0.7757
ferdinand;0.7756
automaatselt;0.7753
parem;0.7747
koba;0.7743
harjutus;0.7741
oslos;0.7729
elama;0.7726
nipp;0.7719
konsonant;0.7701
minut;0.77
senini;0.7699
spordiasutus;0.7696
tossafiaal;0.7694
kõrgkool;0.769
proovima;0.7689
magama;0.7685
hüppama;0.7683
ühend;0.7669
lagi;0.7665
šenkov;0.7664
lumehang;0.7664
sepling;0.7657
liiklusteadlik;0.7656
saatma;0.7655
kena;0.7654
paber;0.7652
direktor;0.7644
fakk;0.7627
filiaal;0.7623
raske;0.7622
heatahtlik;0.7622
teater;0.7615
kanu;0.7607
oskar;0.7606
pisikene;0.7605
1954;0.7604
pida;0.7593
latt;0.7592
paluma;0.7591
au;0.7588
moap;0.7585
pinocchio;0.7583
paha;0.7581
jaapan;0.7576
pingutama;0.7574
tusk;0.7568
do;0.7566
alma;0.7566
ilus;0.7565
edukas;0.756
100;0.756
fatas;0.755
lai;0.7548
meissner;0.7548
nurk;0.7544
rahul;0.7542
arv;0.7532
tore;0.7527
triola;0.7526
tervis;0.7514
pauk;0.7502
abi;0.7495
maja;0.7494
kapitalistlik;0.7486
roll;0.7484
prožektor;0.7478
laine;0.7468
metall;0.7457
2000;0.7456
15;0.7454
24;0.7453
ess;0.7449
10;0.7443
orkester;0.7431
laps;0.7427
autor;0.7424
upd;0.7397
paul;0.7391
tehnika;0.7385
hüppetorn;0.7374
bassein;0.7365
humal;0.7361
bee;0.7336
festival;0.733
halb;0.7307
disney;0.7305
mood;0.7288
homme;0.7286
tool;0.7231
mass;0.723
publik;0.72
arm;0.7192
armas;0.7075
number;0.7042
