keyphrase;score
rääkima;0.847
hermaküla-toominga-;0.8314
markkus;0.8224
näide;0.8165
mees;0.8147
jaa;0.8132
kultuurkapital;0.8121
vikerraadio;0.8119
teatrikirjutaja;0.8116
mikko;0.8113
preemia;0.8105
kibuspuu;0.81
lavastaja;0.8092
ületama;0.8088
suimendamine;0.8082
peanäitejuht;0.8078
päevaleht;0.8077
enam-vähem;0.8072
retsensioon;0.8056
kohalik;0.8049
nägupidi;0.8046
üheksakümnes;0.8037
naistejutt;0.8035
vahetevahel;0.8029
sisuliselt;0.8027
spordireporter;0.8026
kuus;0.8025
rahvas;0.8024
dramatiseerinud;0.8024
võib-olla;0.8008
külalisetetendus;0.8006
tuhkatriinumäng;0.8005
raamat;0.8005
prügikast;0.7997
pretensioon;0.7996
mütologiseeritum;0.7992
paaril-kolmel;0.7991
karjäär;0.7991
nõuandja;0.7987
mälu;0.7984
põhjus;0.7978
põlvkond;0.7976
tuttav;0.7971
vihaselt;0.7968
kunstitegemine;0.7965
metsavaht;0.7964
võimupositsioon;0.7961
segama;0.7958
võidujoog;0.7955
müüt;0.7954
aupaklikkus;0.7946
dublaaž;0.7935
surnud;0.7931
veebiveep;0.793
väike;0.7925
stuudio;0.7924
seltskond;0.7923
lavastatud;0.7922
kaka;0.7919
järsku;0.7915
liigutav;0.7915
meeldiv;0.7913
kuningas;0.791
klassikaraadio;0.7908
monoetendus;0.7908
selge;0.7907
kolmas;0.7901
legendaarne;0.79
seitse;0.7898
eelhoiak;0.7889
külg;0.7881
tänav;0.7875
periood;0.7873
needee;0.7872
venemaa;0.7872
toimuma;0.7872
reaalsus;0.7871
miinus;0.7864
maistuma;0.7859
vald;0.7854
puhtpragmaatiline;0.7844
tipp;0.7842
keha;0.7842
nali;0.7841
tallinn;0.7837
tähtis;0.7836
leila;0.7836
tagaplaan;0.7835
kevad;0.7824
intervjuu;0.782
hommik;0.7819
vana;0.7813
;0.7812
tunnetus;0.7809
sõjaeelne;0.7808
telekas;0.78
suitsunurk;0.7799
absoluutselt;0.7798
kindlustus;0.7797
ankronoom;0.7797
proovima;0.7795
vanem;0.7793
internetiauk;0.7785
teleteater;0.7779
oi-oi;0.7778
õppiv;0.7768
garderoob;0.7767
raske;0.7767
silm;0.7765
kaabel;0.7756
majaka;0.7746
tooming;0.7738
valus;0.7736
eugus;0.7729
usk;0.7728
isa;0.7726
hilja;0.7723
vesi;0.772
mahtra;0.7716
arenema;0.7712
pluss;0.771
ahi;0.7705
peamine;0.77
rapla;0.7699
õigus;0.7697
nojah;0.7696
ilus;0.7695
empaatia;0.7694
naaber;0.7686
kava;0.7683
abi;0.7678
tuba;0.7677
doktorant;0.7667
paluma;0.7661
dollama;0.7657
üldine;0.7657
reinaren;0.7655
halvasti;0.7645
epa;0.7639
100;0.7636
foon;0.7635
yldiselt;0.7633
kollek;0.7618
tai;0.7615
lembitu;0.761
ilm;0.7601
tants;0.76
peep;0.76
krjukov;0.7594
insener;0.7594
aus;0.759
74;0.7577
kontakt;0.7567
kriitik;0.7566
-test;0.7566
kgb;0.7563
targem;0.756
rind;0.7545
roll;0.754
haige;0.7534
andres;0.7534
tore;0.7533
jüri;0.7528
relikt;0.7527
helistama;0.7522
treier;0.7521
poiss;0.7514
laps;0.75
kasar;0.7492
lend;0.7481
elem;0.748
lava;0.7468
normaalne;0.7459
halb;0.7453
müstika;0.745
muse;0.7445
paul;0.7427
2006;0.7426
elmo;0.7417
agronoom;0.7413
persoon;0.7396
stoma;0.7393
surnuaig;0.7385
seen;0.7381
tempo;0.738
17;0.7378
efekt;0.7372
distants;0.7349
trump;0.7333
magus;0.7324
mood;0.7313
tool;0.731
publik;0.7294
seep;0.729
malts;0.7165
kunst;0.715
sport;0.7143
film;0.7137
no;0.7094
ballett;0.7022
