keyphrase;score
purjelaevamees;0.8439
rannavalvetööpõld;0.8325
laevakorpus;0.8195
neli-viis;0.8176
patrullkaater;0.816
meresaade;0.8157
kuskilt;0.8154
lääs;0.8132
mängima;0.8116
valmis;0.8103
kiiresti;0.8102
tänane;0.8097
juhataja;0.8092
eestlane;0.8086
armeenima;0.807
jaa;0.8069
öölangis;0.8066
omama;0.805
järjekord;0.8044
vaba;0.8042
mees;0.8042
aasta;0.8041
päästeoperatsioon;0.8037
raadiotelefonijutt;0.8028
ministeerium;0.8024
tugevam;0.8024
lotiimiined;0.8023
mõte;0.8022
reguleerima;0.8022
balti;0.8021
maru;0.8015
nimi;0.8004
tänav;0.7997
maksimaalpööre;0.7994
laupäev-pühapäev;0.7981
lendama;0.7977
albiaatoritud;0.7972
konstrueerimistöö;0.7969
kursimuutus;0.7959
võidusõit;0.7954
mure;0.7952
vesi;0.7951
seoses;0.7951
turismipaat;0.7937
liikluskontroll;0.7932
õlu;0.7931
laul;0.7929
keel;0.7929
hoov;0.791
roostetanud;0.7905
tallinn;0.7899
turvaline;0.7898
peeter;0.7895
automaatne;0.7892
meeldiv;0.7888
kolmas;0.7888
parem;0.7887
salmre;0.7884
rajoon;0.7883
miil;0.7881
varustus;0.7878
tantseeskond;0.7877
palgavahe;0.7867
rahvusvaheliselt;0.786
murdma;0.7859
horisontaalasend;0.7853
väiksem;0.7847
käsitlema;0.7841
tulevik;0.7836
funktsioon;0.7831
soojavahetus;0.7831
tähtis;0.7827
rikkuja;0.7822
paistma;0.782
näpp;0.7806
traditsiooniline;0.7805
vana;0.7801
seisma;0.7801
ohtrasti;0.7799
nähtavasti;0.7798
järsult;0.7795
saatma;0.778
kapten;0.7774
külg;0.777
suvekorter;0.776
miksel;0.7757
piloot;0.7754
värv;0.7751
absoluutselt;0.7747
kott;0.7744
distsipliin;0.7741
spetsiaalterane;0.7739
paar;0.7739
tse;0.7737
andmed;0.7736
;0.7735
praktiliselt;0.7735
haridus;0.7734
kanal;0.7733
hull;0.7731
moodsam;0.7729
proovima;0.7727
embleem;0.7723
onu;0.7722
globaalnavi;0.7714
vänd;0.7713
ru;0.7711
dia;0.7701
raha;0.7699
suund;0.7698
narva;0.7696
lagi;0.7689
käsitsivõitlus;0.7684
la;0.7684
rondikene;0.7677
foku;0.7674
minut;0.7671
hilja;0.7662
tanker;0.7659
hüdrodünaamika;0.7658
haige;0.7653
205;0.7649
reit;0.7648
vorm;0.7647
härra;0.7647
gost;0.7646
piritas;0.7634
rumal;0.7628
nojah;0.7627
sputnik;0.7621
trikkel;0.7606
laat;0.7605
bornholm;0.7592
staadion;0.759
teater;0.7589
pisikene;0.7586
digipalk;0.7583
füüsiline;0.7575
roll;0.7573
pind;0.7573
kiirabi;0.7572
ilusti;0.7568
kursus;0.7566
konstantin;0.7558
mati;0.7554
40;0.7554
ladre;0.7553
abi;0.7553
aus;0.7544
kaart;0.7538
kassett;0.7538
norra;0.7529
plastmasskorpus;0.7521
laine;0.7517
masin;0.7516
kontor;0.7511
säde;0.7509
hai;0.7496
annabel;0.7495
firma;0.7475
torn;0.7475
metall;0.7473
ups;0.7471
probleem;0.747
importija;0.7469
a3;0.7468
valve;0.7466
tehnika;0.7452
jüri;0.7436
moment;0.7426
held;0.7423
ajutine;0.742
halb;0.7412
ant;0.7405
2600;0.7398
17;0.7392
pensionär;0.7377
err;0.7376
norm;0.7366
boyd;0.7343
side;0.7338
era;0.7325
telefon;0.7325
root;0.732
radar;0.7295
system;0.7262
ploter;0.7259
control;0.7256
auto;0.7224
cation;0.7216
mall;0.7206
traffic;0.7199
florida;0.7195
detail;0.7192
lamp;0.7182
gps;0.7173
loots;0.7122
treening;0.7107
number;0.707
no;0.7018
