keyphrase;score
maaparandustöö;0.8496
näiteks;0.8238
pillirooniid;0.82
paisjärv;0.8199
juhistaaž;0.8191
hästi;0.8169
hoone;0.8166
jõekäänud;0.8162
valmis;0.8155
kuskilt;0.8153
võsa;0.8146
uus;0.8146
tööst;0.8139
õppe-katse;0.8135
ülenurm;0.8134
ekskavaator;0.8131
tekkimine;0.8123
raudteelaad;0.812
tänama;0.8117
püüdma;0.8103
eelvoor;0.8098
lääs;0.8098
kasvanud;0.8096
ekspluateerima;0.8095
juubelimasin;0.8083
koolipink;0.8078
turbamaa;0.8078
sajahobujõuline;0.8073
veehoidla;0.807
linnulaul;0.8057
lõunapoolne;0.8056
vabam;0.8046
sügavus;0.8044
mees;0.8042
undoku;0.8042
mõte;0.8038
jahtklubi;0.8038
nälgima;0.8036
jätma;0.803
liivapõhiidee;0.802
poniteet;0.8019
spetsialist;0.8013
paat;0.8011
lennulend;0.801
hävitaja;0.8009
teadma;0.8006
põhjus;0.8006
rahvas;0.7996
pisihaav;0.7995
eesti;0.7989
õli;0.7987
sulguma;0.7987
puudus;0.7983
piirnev;0.798
lähemalt;0.7979
mullane;0.7979
päev;0.7972
tulevik;0.7971
vastupanu;0.7971
tuul;0.7971
juurdevoolukanaline;0.7966
hoolitsema;0.7959
kutsuma;0.7956
kraavia;0.7955
heinasaak;0.7952
perspektiiv;0.7951
reaalne;0.7951
tuttav;0.7951
liikuma;0.7949
ruttu;0.7944
vahetus;0.7943
stuudio;0.7941
teleäkk;0.7938
juhuslikult;0.7936
iseloomulik;0.7935
kolme-neli;0.7931
siseselt;0.7925
kõht;0.7924
purjejaht;0.7923
allikaline;0.7922
kattematerjal;0.7921
kogus;0.7921
individuaalkäsutus;0.792
eem;0.7919
pikk;0.7919
hääl;0.7903
taimestik;0.79
supelrand;0.79
jaanipäev;0.7898
kühveldama;0.7897
selge;0.7895
liiduline;0.7895
automaatika;0.7893
ühesugune;0.7893
buldooser;0.7892
liha;0.7887
tartu;0.7876
keskmine;0.7874
roomama;0.7873
saade;0.7866
linttraktor;0.7861
seitse;0.7847
pidulik;0.7846
tasku;0.7844
raudvarras;0.7841
vesi;0.7838
vesiliivas;0.7838
funktsioon;0.7833
regulaator;0.7828
saavutus;0.7816
kvaliteet;0.7813
aeglane;0.7806
ele;0.7806
laast;0.7803
brigaad;0.7797
puhas;0.7793
ava;0.7793
reaktsioon;0.7792
saepuru;0.7788
plaan;0.778
mätas;0.7779
silm;0.7775
polder;0.7774
jala;0.7774
hektar;0.7773
staas;0.777
kord;0.7763
asi;0.7763
;0.7756
lahvret;0.7755
vana;0.7754
trasseeria;0.7753
tonn;0.7749
plastikkilelint;0.7745
noor;0.7742
mürisema;0.7726
raha;0.7716
vulkus;0.771
joon;0.7707
lammas;0.7706
paar;0.7702
turg;0.7702
kast;0.77
rauabakter;0.7692
katkongender;0.7682
terastraat;0.7679
keemiline;0.7678
tollal;0.7671
masin;0.7667
haritud;0.7666
betoon;0.7664
kimbutama;0.7661
ilusti;0.7658
kena;0.7648
langus;0.7639
ots;0.7638
tiltron;0.7623
pressima;0.7619
1500;0.7617
tusk;0.7613
coremalu;0.761
tselluloos;0.7605
ajama;0.7604
kantmeeter;0.7592
praktiline;0.7582
projekt;0.7576
helitehnik;0.7572
trass;0.7567
poiss;0.7563
purema;0.7557
pump;0.7551
kelts;0.7541
legi;0.7538
lai;0.753
radi;0.7522
erile;0.7515
hull;0.7513
bonr;0.7513
140;0.7505
hulk;0.7487
kompleks;0.7486
seen;0.7474
bassein;0.7461
900;0.746
normaalne;0.7454
drastiline;0.7439
maja;0.7437
10;0.7435
300;0.7435
objekt;0.7424
20000;0.7417
trein;0.7397
uno;0.7391
paul;0.7384
braustel;0.7384
wayne;0.7307
mood;0.7281
filter;0.7265
pink;0.7066
kunst;0.7052
