keyphrase;score
pariis;0.8477
päikesekuningas;0.8164
fantaasiaküllane;0.8118
luksussviit;0.8065
sünnipaik;0.8049
peasissekäik;0.8021
mängima;0.802
kirjeldamine;0.8013
hiigelruum;0.7981
neljateistkümnes;0.7957
valmis;0.795
luule;0.7949
favoriit;0.7948
kirikutorn;0.7944
ooperimuusika;0.7929
võib-olla;0.7927
elurõõmus;0.7926
saar;0.7916
üksildane;0.7915
põrandavaipas;0.791
paraad;0.7908
hermeliin;0.7899
allikas;0.7891
kõrvarõngas;0.7889
missioon;0.7887
enam-vähem;0.7886
epopöa;0.7885
intriigiderohke;0.7884
ehitusstiil;0.788
üllatavalt;0.7877
aprillikuu;0.7876
revolutsioonimöllus;0.7873
flarentiino;0.7862
vikerraadio;0.7858
trapetsikujuline;0.7857
kaardivägi;0.7851
kronoloogiline;0.7849
seitse;0.7836
lõunasöök;0.7825
keskaeg;0.7824
kostüümipilt;0.7823
keisrinn;0.7823
seltskond;0.7822
valitseja;0.7822
puuviljakorv;0.7808
galerii;0.7807
raamatukogu;0.7801
saksofonimängija;0.7795
kolmas;0.7787
kunstnik;0.7778
kloriid;0.777
keskne;0.7755
kood;0.7734
vana;0.7727
kajakas;0.7722
itaalia;0.772
-ni;0.7719
võrdnurkne;0.7719
jätma;0.771
käsipuu;0.7706
mosaiik;0.7704
ingal;0.7697
magamistuba;0.7695
hobuserauatrepp;0.7693
ärkliagen;0.7689
mullein;0.7686
portselanivabrik;0.768
seisma;0.7672
fondamblee;0.767
rivaal;0.7666
joon;0.7642
marie-there;0.764
noodsam;0.7638
isa;0.7635
looming;0.7635
oks;0.7632
pronks;0.7619
hotell;0.7613
värv;0.7612
demokraatlik;0.7611
ehtima;0.7609
klass;0.7608
pidev;0.7604
tellis;0.7599
kaubandus;0.7596
lowrya;0.7593
plaan;0.759
eht;0.7587
terrass;0.7583
cupyydod;0.7582
jevgeni;0.7582
arhitekt;0.7581
renessanss;0.7581
embleem;0.7581
lill;0.7574
elba;0.7569
eifel;0.7566
monarh;0.7565
pöördepunkt;0.7565
mai;0.7555
buckingham;0.7552
sugu;0.7552
saatma;0.7551
kips;0.7548
pudel;0.7544
laud;0.7541
;0.754
valvel;0.7536
1533;0.7535
lagi;0.7533
fresko;0.7527
sädelev;0.7525
de;0.7525
dekoltee;0.7524
1840;0.7522
angloloss;0.7522
sein;0.7521
sentimeeter;0.7519
-st;0.7513
1169;0.7511
rida;0.7511
armee;0.7506
roheline;0.7503
madam;0.7502
kroonlühter;0.7498
taust;0.7498
1787;0.7497
andrei;0.7496
kuldmarmor;0.7493
lossikabel;0.7485
demantenon;0.7484
ilmuma;0.7477
ekstravagantne;0.7473
kobe;0.7473
idee;0.7459
etiketireegel;0.7445
tuba;0.7436
monogramm;0.7424
mania;0.7419
salong;0.7419
louvre;0.7415
spia;0.7413
600;0.7402
svenska;0.7396
tore;0.7394
fantama;0.7392
versais;0.7388
teener;0.737
15;0.7369
sfinks;0.7367
praktiline;0.7358
loover;0.7355
jean-baptiste;0.735
moment;0.7345
henry;0.7331
irw;0.7329
hulk;0.7328
sue;0.7324
austria;0.7316
protokoll;0.7313
kuldne;0.7309
kate;0.7307
sale;0.7301
luis;0.7299
island;0.7298
tunnel;0.7293
hall;0.7279
gibscrof;0.7275
bald;0.7272
ornament;0.7267
breto;0.726
muster;0.7246
senat;0.7244
park;0.7231
supp;0.7228
elevant;0.7225
fun;0.7224
saturn;0.7219
part;0.7205
album;0.7175
sort;0.7174
mood;0.7174
trepiaste;0.7165
pink;0.7157
türi;0.7152
key;0.713
residents;0.7128
loss;0.7111
mask;0.7102
kunst;0.7072
python;0.7052
mööbel;0.7049
organ;0.7045
bean;0.7045
ball;0.704
tool;0.7037
armas;0.6974
rosso;0.6935
humanism;0.6918
no;0.6813
