keyphrase;score
kirjutama;0.8336
vaatama;0.822
armastama;0.8216
näiteks;0.8201
raamat;0.8198
teistmoodi;0.8171
mängima;0.8167
vananemine;0.8167
noormees;0.8149
sõna;0.8135
pealkiri;0.8123
abikaasa;0.8109
esimene;0.8105
juhtuma;0.8089
mäletama;0.8087
tutvustama;0.8084
luuletaja;0.8081
lihtsalt;0.8078
mees;0.8074
märkama;0.8073
raadiotöö;0.8068
tammsaaret;0.8063
sündima;0.806
lemmiklavastaja;0.8058
üliõpilane;0.8053
imelaps;0.8053
mõte;0.8049
ajaleht;0.8047
enneaegne;0.8047
nõtkelt;0.8044
vaikne;0.8042
eesti;0.804
eluperiood;0.8037
pöörduma;0.8037
vaja;0.8032
puuduma;0.8029
armukadedus;0.8028
võimatu;0.8019
kaks;0.8019
romaan;0.8018
võib-olla;0.8016
alatine;0.8013
hääl;0.8012
aasta;0.8008
kodune;0.8005
vihik;0.8002
lahendus;0.8001
naine;0.7999
vaba;0.7998
täna;0.7996
tagantjärele;0.7996
kursusekaaslane;0.7996
kuivendatud;0.7996
õppima;0.7991
jääma;0.7991
kultuurne;0.7988
ajalookeri;0.7988
pooltoode;0.7988
komsomolikoosolek;0.7986
järglane;0.7974
sööma;0.7971
unustama;0.7971
vastama;0.7969
mulgaliseerimine;0.7968
tiit;0.7967
lugema;0.7966
puhketund;0.7958
lühike;0.7957
kähine;0.7957
sõber;0.7954
ühissöögimaja;0.7952
äkki;0.7943
meeldiv;0.794
valge;0.7932
objektiivne;0.7927
eriti;0.7926
kuu;0.7923
piir;0.7923
roosa;0.792
kõrv;0.792
küsitlema;0.7918
lahutus;0.7918
katkend;0.7917
täiuslik;0.7916
sootuma;0.7915
vana;0.7907
mõistatus;0.7906
antiikriietus;0.7901
süda;0.79
tulevik;0.7896
tõsine;0.7895
naeratama;0.7894
kass;0.7891
deebeegaad;0.789
vastumeelsem;0.7888
keskkool;0.7887
raketimure;0.7884
seitsmeteist;0.7884
veetmine;0.7878
laiem;0.7875
tähtis;0.7872
rahulik;0.7869
sausamatus;0.7866
liikuma;0.7864
huviala;0.7863
keel;0.7859
esitus;0.7858
mure;0.7848
veidi;0.7848
elav;0.7848
matti;0.7845
maailm;0.7839
hindama;0.7839
riiklik;0.7837
noor;0.7836
osakond;0.7823
imetlema;0.7823
leppima;0.7819
nina;0.7815
laskma;0.7813
inimeksemplare;0.7812
avalikkus;0.7812
ahne;0.7805
tänav;0.7799
keha;0.7793
klass;0.7786
käsi;0.7776
järsku;0.7776
jutt;0.7776
eru;0.7773
ausus;0.7762
kord;0.7754
tahtma;0.7754
väet;0.7752
ohver;0.774
aeg;0.7739
üldistus;0.7738
komme;0.7729
laan;0.7725
puhas;0.7722
;0.7721
kino;0.7721
kadu;0.7716
intervjuu;0.771
kollane;0.7709
valjusti;0.7708
õigus;0.7697
1964;0.7681
tartu;0.7679
iseasi;0.7676
raske;0.7674
auditoorium;0.7671
tasane;0.7667
movi;0.7665
kabe;0.7665
indrek;0.7655
elama;0.7651
laga;0.7649
pisar;0.7644
sang;0.7633
ilmuma;0.7632
ajama;0.7631
unt;0.7629
paha;0.7628
kommunism;0.7627
häbelik;0.7617
atribuut;0.7616
autor;0.7613
kimbutama;0.7608
ivo;0.7584
salamisi;0.7568
luige;0.7564
kursus;0.7558
tuba;0.755
mati;0.7542
seee;0.754
sosistama;0.753
tudeng;0.753
teater;0.7524
tan;0.7523
edev;0.7522
pakett;0.7498
49;0.7491
mikrofon;0.7485
15;0.7483
maja;0.748
20;0.7478
irooniana;0.7466
poolne;0.7461
1943;0.7452
2930;0.7448
etapp;0.7444
inimlik;0.7409
laps;0.7405
tomson;0.7393
klassik;0.7372
kommun;0.7335
hull;0.7296
kunst;0.7086
no;0.6951
