keyphrase;score
raadioteater;0.8376
lemmiklaulja;0.8361
lastemuusikool;0.8237
kaheksakümneaastane;0.821
lõppkontsert;0.8157
mees;0.8096
tsitaat;0.8085
külaline;0.808
metsosopran;0.8078
saksamaa;0.806
algtõukesuusataja;0.8052
olümpiavõitja;0.8048
ooperifilm;0.8042
uudistetoimetajatöö;0.8028
kellavärk;0.8022
režissöör;0.8019
võib-olla;0.8018
emale-isa;0.7996
positsioon;0.7986
aprillikuus;0.7984
müüma;0.798
laanejärv;0.7963
suguvõsa;0.7961
mälestusmünd;0.7938
mängupult;0.7932
üldjuhend;0.7931
kõrgvererõhutõbi;0.7921
kirikuõpetaja;0.7918
kolhoos;0.7908
fännklubi;0.7898
menetlusosaliselt;0.7896
rõõmus;0.7891
kriitiline;0.7878
mõtlemine;0.787
liikumisvabadus;0.786
kolmas;0.7859
kokakursus;0.7848
vaniljejäätis;0.7848
šokk;0.784
veinihullus;0.7829
rahvusvaheline;0.7825
buss;0.7819
õhtusöök;0.7812
ennustama;0.7812
koor;0.781
sein;0.7796
regioon;0.7795
jaana;0.7792
eile;0.7788
kasvatus;0.7786
marko;0.7772
;0.776
moldaavia;0.7759
pedagoog;0.7745
luksus;0.774
korvpall;0.7736
väline;0.7732
sõjaväebaas;0.7726
konkurss;0.7723
ameerika;0.7719
metallkonstruktsioon;0.7715
dekoltee;0.7709
fantaasia;0.7706
teletorn;0.7705
intervjuu;0.7704
voor;0.7689
treeningsaal;0.7677
rahandus;0.7665
ajama;0.7664
tervis;0.7662
vabandama;0.7661
karussell;0.7659
kilomeeter;0.7645
minut;0.7636
grupp;0.7634
ilmuma;0.7626
start;0.762
miinuspunkt;0.7619
kaamera;0.7616
elmo;0.7615
lause;0.761
bioloogiline;0.7592
arvelt;0.7586
marie;0.7583
klaver;0.7582
goog;0.7575
teatepulk;0.7574
son;0.757
karakter;0.757
välisminister;0.7565
populaarne;0.7564
lend;0.756
villane;0.7559
ematoloog;0.7553
peen;0.755
halvasti;0.7547
ekraan;0.7541
sümptom;0.7541
tihe;0.7531
eduard;0.7531
produtsent;0.7527
loom;0.7521
sponsor;0.7519
marmortahvel;0.7518
pauk;0.7512
retsept;0.7508
britt;0.7504
niguline;0.7499
mast;0.7498
sukelduma;0.7496
surve;0.7492
moskvane;0.749
hafsteinsson;0.7487
loll;0.7487
sting;0.7487
junge;0.748
sünergia;0.7475
hoogsalt;0.747
jalgratas;0.7463
laps;0.7459
lava;0.7454
halb;0.7438
sekretär;0.7438
anglia;0.7427
palatis;0.7403
1993;0.7399
2004;0.7395
pressitud;0.7385
taktika;0.7384
rubla;0.7379
hull;0.7375
ring;0.7373
aur;0.737
semester;0.7369
holland;0.7368
inn;0.7368
hell;0.7356
doi;0.7354
araabia;0.7352
mood;0.7345
patsient;0.7343
25;0.7342
kirurgia;0.7342
alkohol;0.7337
pink;0.7334
1901;0.7333
side;0.7331
astronaut;0.733
pop;0.7322
ratas;0.7314
austria;0.7312
transas;0.7307
festival;0.7306
rosmonton;0.7301
rodeo;0.7298
1200;0.7297
distants;0.7288
diagnostika;0.7285
sertifikas;0.7274
trauma;0.7273
seed;0.727
publik;0.7268
real;0.7267
test;0.7263
elegantne;0.7257
domingo;0.7255
afganist;0.7245
mozzarella;0.7239
restoran;0.7238
düsseldorf;0.7233
organist;0.7226
president;0.722
labor;0.7212
dieet;0.7209
homme;0.7207
sprinter;0.72
reporter;0.7196
mall;0.7189
news;0.7179
lamp;0.7177
kunst;0.7171
organism;0.7171
peking;0.7161
treening;0.713
auto;0.7125
ants;0.7121
agama;0.7117
film;0.7115
algaine;0.711
power;0.7075
suits;0.7064
australian;0.7063
valley;0.7063
farm;0.7059
sport;0.7059
maryland;0.7047
london;0.7043
statist;0.7033
no;0.699
energia;0.6944
