keyphrase;score
võtma;0.8419
millegipärast;0.8279
parim;0.8268
vihmakrabin;0.8249
kirjutamata;0.8204
juhtuma;0.8203
muinasjutuline;0.8187
tagasitee;0.8165
enam-vähem;0.8161
alateadvus;0.8155
männisõbralikult;0.815
sõber;0.8145
võõrsõna;0.8141
südamekloppimine;0.8139
hukkamõistvalt;0.8135
õhtu;0.8135
õigesti;0.8126
õudus;0.8122
inspiratsioon;0.8121
suitsutund;0.812
kolmik;0.812
oodatud;0.8116
esmaklassiline;0.8115
pilvesõug;0.8108
värviline;0.8104
ainuvõimalik;0.81
õlg;0.8098
kättemaksuriist;0.8097
kolhoosivärk;0.8095
jooksma;0.8088
poisipõlv;0.8085
kivikõva;0.8081
lepavõsa;0.8079
raamat;0.8079
visiit;0.8077
lastejutt;0.8071
liider;0.8069
ujuma;0.8061
risti-põiki;0.8061
aastakümme;0.806
jõeäärne;0.8057
fosforiidikaevandus;0.8056
külmetav;0.8052
käitumine;0.8047
kiirelt;0.8041
libedapõhi;0.8041
uudishimu;0.804
juhataja;0.8038
kevad;0.803
loogiline;0.8025
positsioon;0.8021
noogutama;0.8019
lauaplaat;0.8017
vaikus;0.8012
mälu;0.8006
tubakavarus;0.8005
mängukaar;0.8003
alustamine;0.7992
vahepealne;0.7986
langev;0.7985
vanaaegne;0.7985
märkmik;0.7983
liha;0.7981
tasuma;0.7978
maailm;0.7975
rohukõrt;0.7972
jätma;0.7971
süsteemitult;0.797
ruum;0.7961
aktuaalne;0.7956
näpp;0.7951
punn;0.795
tükk;0.7947
elama;0.7932
hääletu;0.793
vesi;0.7923
komme;0.7922
väike-arvi;0.7921
lauluisa;0.7919
kiledalt;0.7918
reaktsioon;0.7916
folkloorilihvimine;0.7914
sõjalennuk;0.7911
sabotaaž;0.791
treeningsõit;0.7906
paljajalu;0.7904
ülbe;0.7904
vana;0.7897
lipuline;0.7896
keeb;0.7886
rappima;0.7883
koer;0.7882
täiskasvanud;0.7876
oks;0.7869
lehu;0.7869
ajama;0.7867
vingwam;0.7867
sahisema;0.7865
sekk;0.7862
nimetus;0.7862
raudvara;0.7851
plekk-karp;0.7848
käsi;0.7848
asutus;0.7843
hüppama;0.7839
poolsosinal;0.7835
sein;0.7833
veenvalt;0.7832
kirburohi;0.7832
taevas;0.7828
kopsik;0.7824
nali;0.7823
noor;0.7814
ohvitser;0.7812
leo;0.7805
õigus;0.7803
üldiselt;0.7801
mügarus;0.7801
abstraktsem;0.7796
hõre;0.7796
innukas;0.7795
heatahtlik;0.7786
karm;0.7786
paar;0.7785
äravis;0.7776
köök;0.7772
naaber;0.7761
reinu;0.7756
pute;0.775
kilomeeter;0.7745
mutt;0.7741
andmed;0.7736
higi;0.7736
tšekk;0.7731
viktor;0.7729
matkatrass;0.7721
männ;0.772
isa;0.7717
kuller;0.7714
kestma;0.7713
tihe;0.7709
uudne;0.7708
vine;0.7704
;0.7702
lade;0.77
uks;0.7693
boriss;0.7692
lagi;0.7692
tuba;0.7687
värk;0.7685
rosinaga;0.7685
lauge;0.7683
onu;0.7677
auane;0.7668
spioon;0.7665
virila;0.7661
mossis;0.7641
toon;0.7639
sigaret;0.7635
lend;0.7633
mood;0.7629
loll;0.7623
binokkel;0.7621
rind;0.7621
rabinal;0.762
pung;0.7611
peatus;0.7608
idee;0.7606
pass;0.7606
kobinatia;0.7588
sandalett;0.7579
pabistama;0.7575
kanarbik;0.7572
seos;0.7569
magus;0.7563
kreutzwald;0.7557
parata;0.7557
martsipan;0.755
mets;0.7545
paps;0.7539
markia;0.7537
probleem;0.752
protsess;0.7518
peen;0.7512
rituaal;0.7498
keep;0.7482
ringraja;0.7478
vile;0.7466
mart;0.7456
camp;0.7417
hierarhia;0.7395
punker;0.7373
pagan;0.7281
detail;0.7265
riskantne;0.7236
era;0.7225
range;0.7173
auto;0.7126
karate;0.7071
no;0.6998
