keyphrase;score
toomkapiitlikeskus;0.8383
kodanikupoeg;0.8237
reformatsiooniliikumine;0.8233
pühakirjatükk;0.8217
neljateistkümnes;0.8216
piiskopikõrvalosa;0.8197
korrastikaansculassik;0.8197
eestlane;0.8168
võim;0.8159
ajaloolane;0.8145
simmatrikuleerima;0.8133
institutsioon;0.8131
konsiilium;0.8128
kuningas;0.8116
maailmalõpp;0.8115
targaaegselt;0.8111
arvamusliider;0.811
esiteks;0.8101
lääs;0.8094
üliõpilane;0.8094
juhtum;0.8094
mõis;0.8088
realiseerima;0.8081
muster-euroopa;0.8072
järjekord;0.8071
valmis;0.8059
ametipost;0.8046
natukene;0.8036
samamoodi;0.8034
pärit;0.8034
kutsekvalifikatsiooninõue;0.8033
ühiselamu;0.8032
aadliperekond;0.8031
omanäolisem;0.8029
lähem;0.8029
keskaeg;0.8028
sõitma;0.8024
kuus;0.8019
karjäär;0.8014
kinnipidamine;0.8013
saladiplomaatia;0.8009
paiksustsensus;0.8006
mõte;0.8004
tsentraliseeritud;0.8004
tsivilisatsioon;0.8001
tühine;0.8
haridus;0.7994
õigus-arst;0.7992
keenia;0.799
võlgu;0.7978
alamsaksakeelne;0.7974
poliitiliselt;0.797
arengufaas;0.7962
suhtlema;0.7955
publikatsioon;0.795
supliit;0.795
filosoofiamagister;0.7949
looma;0.7949
valge;0.7948
periood;0.7945
kellavärk;0.794
kriivan;0.7938
märkimisväärne;0.7934
bürokraatia;0.7929
piirkond;0.7929
vana;0.7927
vastupidiselt;0.7921
lõuna-prantsusmaa;0.792
käe-jalg;0.7913
staatus;0.7905
saare-lääne;0.7903
eraomand;0.7901
garantii;0.7899
seiklusrikas;0.7896
augustinu;0.7891
nimi;0.7886
mee;0.7885
vegeteerima;0.7883
igapäevane;0.7881
laiali;0.7877
kurss;0.7877
perspektiiv;0.7872
otsustusõigus;0.7859
kanoonik;0.7855
tekkima;0.7848
kapitl;0.7841
huvi;0.7841
magister;0.784
tipp;0.783
ruum;0.782
noor;0.7815
uhke;0.781
vilnius;0.7809
muusika;0.7807
kopsakas;0.7803
kavaler;0.7802
reserveerima;0.78
majanduslik;0.7794
itaalia;0.7791
rootul;0.7788
õnnelik;0.7785
maksma;0.7763
1304;0.7759
matrikkel;0.775
munk;0.7739
evangeelium;0.7733
;0.7728
hilisem;0.7728
klooster;0.7724
sakslane;0.7717
1558;0.7706
arenema;0.7703
mumpeljee;0.7696
porduelu;0.7688
katoliku;0.7687
paar;0.7685
härra;0.7672
selts;0.7672
karm;0.7672
esindama;0.7669
lill;0.7661
raha;0.766
protsent;0.7658
tatart;0.7652
ordu;0.7648
šokk;0.7643
haritud;0.7643
tekst;0.7639
horus;0.7627
peamine;0.7625
grupp;0.762
reegel;0.7619
moskva;0.7612
viga;0.7603
vita;0.76
ladina;0.7596
300;0.7595
paluma;0.7593
praha;0.7585
ideaal;0.7585
jaroslav;0.7582
fort;0.7581
1150;0.7574
prokurör;0.7572
lisa;0.7571
kreutzwald;0.7569
vanker;0.7565
kolledž;0.7558
neuroopa;0.7558
putin;0.7557
-st;0.7557
ajama;0.7542
bioloogiateaduskond;0.7533
miss;0.7532
hoogne;0.7532
veri;0.7517
kiri;0.7516
laud;0.7515
lühend;0.7513
kaenal;0.7502
kabel;0.7499
mens;0.7498
tulus;0.7493
juhan;0.7493
roll;0.7487
sol;0.7483
rõivas;0.7482
odavam;0.7475
argument;0.7466
liturgia;0.7465
formular;0.7464
toon;0.7457
295;0.7457
60;0.7455
obraki;0.7448
probleem;0.7444
11;0.7438
oht;0.7436
formuleering;0.7431
parameeter;0.7426
bubba;0.7421
viola;0.7411
surve;0.7397
sensus;0.739
laine;0.7372
senine;0.7371
poster;0.7329
persoon;0.7326
matt;0.7314
rostock;0.7309
tool;0.7283
keep;0.7273
oxford;0.7249
konkreetne;0.7234
dietrich;0.7219
polonia;0.7204
bow;0.7139
sand;0.7115
kunst;0.7111
no;0.7046
