keyphrase;score
kunstiministeerium;0.8548
kontsertturism;0.8315
näitusekoht;0.8207
hobusepeanäitus;0.8183
millegipärast;0.8151
mängima;0.8112
näide;0.8112
tööülespanek;0.8111
valmis;0.8045
hotellituba;0.8037
haakuma;0.8037
päikeseinimene;0.8032
eksisteerimine;0.8026
buralistlikum;0.8022
raadiosaade;0.8019
otseselt;0.8018
mees;0.801
avaldus;0.8004
diskussioon;0.7996
veebruarikuu;0.7979
väärtus;0.7973
rahvusvaheline;0.7972
pressitema;0.7971
uudsus;0.7965
kuus;0.7948
kristiina;0.7945
tallinn;0.794
seitse;0.794
transkribeerima;0.7939
raseeritud;0.7938
ligipääs;0.7935
kirjas;0.7935
paberihunt;0.7924
müüt;0.7921
kombineeritud;0.7908
poliitika;0.7905
lühikirjeldus;0.7904
suuresti;0.7904
galerist;0.7901
plageerimine;0.7901
ruumikäsitlus;0.79
kaasnähtus;0.7879
luksuslik;0.7878
keskne;0.7878
ülekasutus;0.7864
tänav;0.7855
traditsiooniline;0.785
kriis;0.7844
tekkima;0.7844
hollandi;0.7841
spekteitor;0.7838
igapäevaelu;0.7838
regi;0.7837
ekspressionism;0.7836
tants;0.7831
parem;0.7825
värv;0.7821
vastuvõetav;0.7819
sotsiaalne;0.7813
reaktsioon;0.7799
redimed;0.7799
cruzmanud;0.7789
ventilaator;0.7779
objektipõhine;0.7776
;0.7775
peavulkaan;0.7772
igiv;0.7765
vana;0.7763
maitsevaldkond;0.7763
nonii;0.7757
vesi;0.7746
uks;0.7745
naal;0.7745
saade;0.774
eksperiment;0.7723
pretseptšenzoun;0.7721
okei;0.7718
turism;0.7715
õpetus;0.7712
trammipilet;0.771
esindama;0.7709
jaapani;0.7709
pistik;0.7701
ameerika;0.7696
perifeeria;0.7694
formaat;0.7691
blogi;0.7687
aktivism;0.7679
tuba;0.7673
puhas;0.7673
naljakas;0.7669
grenoobliss;0.7668
to;0.7667
stant;0.7664
selg;0.7656
murdev;0.7649
sein;0.7647
lagi;0.7647
huumor;0.7634
leviv;0.7633
mai;0.7632
raske;0.763
entiteet;0.7629
eetika;0.7621
cv;0.7619
kim;0.7616
kamp;0.7613
projekt;0.7613
situtsionism;0.7606
porr;0.7602
kaart;0.76
kunst;0.7598
matemaatiline;0.7597
panija;0.7594
tendents;0.7582
poeet;0.7581
residentuur;0.7573
pandora;0.7571
protokoll;0.757
küpsusen;0.7564
abi;0.7563
medina;0.7557
romaan;0.7554
kriitik;0.7553
salos;0.7549
etalon;0.7548
punkt;0.7544
halvasti;0.7533
tusk;0.7524
100;0.7517
ajama;0.7515
reit;0.7511
pater;0.7503
dialoog;0.7501
telia;0.7497
sirp;0.7497
neutraalne;0.7496
publik;0.7491
tore;0.7491
minetama;0.7485
marek;0.7477
poolne;0.7474
annus;0.7472
roll;0.7471
karst;0.7465
pudel;0.7461
15;0.746
aim;0.7458
video;0.7454
paradigma;0.7445
abstraktne;0.7443
zolotko;0.7441
feministlik;0.7439
stamp;0.7434
halb;0.743
president;0.7429
seism;0.7429
a4;0.7429
paralleel;0.7426
v2;0.7418
probleem;0.7417
ajutine;0.7413
news;0.7405
grossmann;0.74
foto;0.7398
2011;0.7387
times;0.7384
next;0.7381
alge;0.7376
new;0.7373
napolion;0.737
oht;0.7359
minimalism;0.7358
maria;0.7347
ring;0.7333
detail;0.7332
populaarne;0.7313
dominant;0.7313
tool;0.7311
nothing;0.7309
red;0.7306
anti;0.7304
greck;0.7298
independent;0.7288
land;0.7279
mood;0.7278
mööbel;0.7249
meedium;0.7231
postmodernism;0.722
derek;0.7184
york;0.7182
standartne;0.718
film;0.718
pints;0.7166
lamp;0.7162
data;0.7157
rome;0.7126
no;0.7084
coca-cola;0.7051
number;0.7031
