keyphrase;score
jõulurahu;0.851
kristlik;0.8299
religioonifilosoofia;0.8247
paavst;0.8209
kusagilt;0.8181
aasta;0.8177
hiigel-suur;0.8169
lääs;0.8124
mees;0.8117
keisririik;0.8117
neitsistsünd;0.8113
meenutus;0.8099
kunstisündmus;0.8083
hüpoteetiliselt;0.8078
indiaanlane;0.8058
reaalsus;0.8049
positiivne;0.8047
tarbijalik;0.8046
maailmapilt;0.8042
küsitlus;0.8042
jumalus;0.803
veebileht;0.8025
printsiip;0.8019
kreeka;0.8018
telesaade;0.801
kuulaja;0.801
inglikoor;0.8006
tulevik;0.7989
saatus;0.7984
põletatud;0.798
puhtalt;0.7978
kolmandal-neljas;0.7975
põhjus;0.7972
võrdlema;0.7971
klassikaraadio;0.797
seitse-kaheksakümmend;0.7966
keskaeg;0.796
ülekandmine;0.796
seltskond;0.7957
sõda;0.7954
saade;0.7954
sekularistlik;0.7948
kirjanik;0.7944
piiratud;0.7943
hädaohtlik;0.7941
politseinik;0.793
teadussaavutus;0.7924
manegeerima;0.7923
tammsaare;0.7918
evolutsioon;0.7915
sakraalne;0.7913
inimintellekt;0.7912
vajaka;0.7909
koerustükk;0.7904
eetika;0.7896
evangeelium;0.7894
traditsionaline;0.7894
demokraatia;0.788
paragrahv;0.7878
reaktsioon;0.7871
funktsioon;0.7868
düstoopia;0.7859
loodussfäär;0.7859
energiapüha;0.7857
psüühika;0.7855
saksa;0.7852
miinus;0.7851
haridus;0.7837
söömine;0.7835
identsus;0.7826
kvaliteet;0.781
looming;0.7803
tänav;0.7802
pärnu;0.7801
riimann;0.78
seisma;0.7799
parem;0.7765
tipp;0.7764
peenem;0.7757
monorelss;0.7755
selg;0.7754
ulmefilm;0.7751
protestant;0.7739
müsteerium;0.7735
kolleks;0.7733
;0.7728
paar;0.7726
hüppama;0.7725
essee;0.7717
usk;0.7713
kitsas;0.7712
hobus;0.771
tabu;0.7707
väline;0.7698
panteism;0.7683
arrak;0.7682
usund;0.7682
progressiusk;0.7678
ilus;0.7677
niu;0.7673
siga;0.7671
austraalia;0.7667
levima;0.7667
mesopotaamia;0.7654
miljard;0.7653
džinn;0.7645
ajama;0.7628
skeem;0.7621
tracitsionalism;0.761
vulgaarne;0.7598
uku;0.7594
tuba;0.7588
säde;0.7583
kastera;0.7579
härras;0.7578
tore;0.7574
grupp;0.7566
intervjuu;0.7564
värk;0.7564
füüsik;0.756
lai;0.7557
kompuuter;0.755
rida;0.7546
matma;0.7543
inime;0.7534
kommunism;0.7533
-st;0.7532
hulk;0.7529
lauk;0.7526
august;0.7524
sümbol;0.7522
tase;0.7522
niisuke;0.7519
jüri;0.7515
tegelik;0.7512
imbuma;0.751
leib;0.7509
moment;0.7502
mets;0.7494
arstima;0.7487
87;0.7484
nobel;0.7483
universum;0.7482
2000;0.7473
loll;0.7465
etapp;0.7458
halb;0.7451
quo;0.745
moose;0.7449
pudel;0.7447
lause;0.7444
fratzinger;0.7444
renee;0.7436
roll;0.7432
kontakt;0.7431
instituut;0.7429
abstraktne;0.7421
2013;0.7403
tehnika;0.7403
poolne;0.7402
probleem;0.7398
sapiens;0.7397
bakter;0.7386
usa;0.7385
the;0.7382
100000;0.7367
algas;0.7363
produkt;0.7361
null;0.7359
alpas;0.7356
supp;0.7356
professor;0.7353
pessimism;0.735
trauma;0.7333
paralleel;0.7323
napolion;0.7318
new;0.7315
stat;0.731
1966;0.7299
david;0.7292
son;0.7281
instinkt;0.728
dark;0.7266
jünger;0.7257
kunst;0.7252
19;0.725
chalmers;0.7242
ring;0.7231
laps;0.723
rels;0.7224
verb;0.7173
putt;0.7167
progress;0.7163
auto;0.7156
plancki;0.7141
armas;0.7124
brown;0.7117
judo;0.7051
energia;0.7009
no;0.699
