keyphrase;score
rääkima;0.8282
millegipärast;0.8164
päevapealt;0.8133
valimistepäev;0.8113
valmis;0.8105
katariina;0.8047
vanalinn;0.8028
kleidikandja;0.8019
lahkumisavaldus;0.8017
ignoreerima;0.801
kolm-nelikümmend;0.8009
situatsioon;0.7996
lõppkokkuvõte;0.7985
mees;0.7976
vahevariant;0.7974
läänemaa;0.7972
vastuvõtt;0.7969
tänapäevane;0.7966
rõivadisainer;0.7955
ajakirjandus;0.7949
jooksma;0.7949
vastsündinud;0.7944
topeltkiirus;0.7942
ruttu-rutt;0.794
pilt;0.7938
hinnang;0.7935
eneseabikursus;0.7932
sõber;0.793
esimene;0.793
esiteks;0.7929
tabuteema;0.7929
tallinn;0.7928
võimatu;0.7926
õnnelik;0.7917
kuus;0.7916
muuseas;0.7906
tiraaž;0.7903
siidimaal;0.7902
lennukimäng;0.7895
pissihäda;0.7894
välispidiselt;0.7886
kõht;0.7877
tähtis;0.7867
elukeskkond;0.7866
kevad;0.7864
kostüüm;0.7862
suusataja;0.7859
kritiseeritud;0.7857
nuus;0.7857
tööaeg;0.7857
parem;0.7857
säiluma;0.7856
eraldiseisev;0.7854
atraktsioon;0.7853
poliitiline;0.7849
keskmine;0.784
tipp-pianist;0.784
šanss;0.7839
kunstikool;0.7839
hommiku-söök;0.7837
moekateeder;0.782
uhke;0.782
hoov;0.7819
elamine;0.7819
;0.7815
võrdlema;0.7815
väikeauto;0.781
lubadus;0.7805
nali;0.7805
pahasti;0.7801
loogiliselt;0.7797
provints;0.7796
valgus;0.7792
tualett;0.7791
üliõpilane;0.779
leskinen;0.7785
kergelt;0.7784
aktiivne;0.7781
lasteaiakasvataja;0.7774
joonistus;0.7773
tsükkel;0.7773
tekkima;0.7771
intervjuu;0.7761
vana;0.7755
sein;0.774
autorike;0.7724
kaubandussöögipood;0.7723
minemine;0.7722
buss;0.7719
suund;0.7719
perekond;0.7711
raskem;0.7693
kena;0.7692
ajama;0.7689
partei;0.7683
rahvusvaheline;0.7683
absoluutselt;0.7682
kilomeeter;0.7679
teadmine;0.7677
sugugi;0.7677
maksma;0.7676
santana;0.7673
ilus;0.7669
elukutse;0.7658
kostma;0.7658
interjöör;0.7652
laat;0.765
kurbus;0.765
pidev;0.7646
langus;0.7644
tants;0.764
tuju;0.7638
konklex;0.7636
tihe;0.7634
paar;0.7631
skandinaavia;0.7628
väline;0.7627
niu;0.7621
helistama;0.7621
aste;0.762
tervis;0.7617
naljakas;0.7613
ind;0.7613
selg;0.761
marssima;0.7608
fänn;0.7606
värv;0.7605
olivia;0.76
jalgratas;0.7594
köök;0.7593
killelist;0.759
klaver;0.7576
majanduslik;0.7574
uku;0.7568
telekarussell;0.7567
maradus;0.7566
roheline;0.7566
reskin;0.7561
plaat;0.7555
laps;0.7555
lava;0.7547
sekund;0.754
füüsiline;0.7536
carlos;0.7529
sirges;0.7522
rõivas;0.7513
super;0.7508
lause;0.7506
tore;0.75
klient;0.7493
idee;0.7493
disain;0.7491
lennart;0.7488
lagu;0.7483
hobi;0.7482
ratas;0.7465
kroon;0.7455
may;0.7454
distants;0.7452
cover;0.7452
niisuke;0.7452
turism;0.7444
probleem;0.7431
kabinet;0.7425
mood;0.7421
tragöödia;0.7419
annus;0.7417
lend;0.7413
10;0.7409
92;0.7406
oht;0.7403
projekt;0.7396
imik;0.7377
kindral;0.7375
objekt;0.7362
foto;0.7351
nostalgia;0.7348
vein;0.7339
populaarne;0.7331
aur;0.7325
tinder;0.7323
firma;0.7314
mass;0.7313
cohesion;0.731
seep;0.7307
president;0.7304
ring;0.7277
professor;0.7254
auto;0.7224
konkreetne;0.7193
magnet;0.7183
suits;0.7172
joe;0.717
armas;0.713
professionaal;0.7083
no;0.7057
male;0.7047
kunst;0.7016
power;0.7008
energia;0.6968
