keyphrase;score
inglisekeelne;0.8412
mustamäelaul;0.8308
üllatus-üllatustala;0.829
lehekülg;0.829
lemmiklugu;0.8284
pealkiri;0.8266
versioon;0.8264
tüdruk;0.8253
sõna;0.8238
tõlkima;0.8237
kindlasti;0.823
näide;0.8228
muusikaedetabeliolek;0.8217
eurovisioon;0.8205
šokolaad;0.8198
täispikk;0.8197
kirjutama;0.8185
natukene;0.8178
valmis;0.8175
nägu;0.817
maitse;0.8165
kuulaja;0.8159
keel;0.8156
lootma;0.8155
raadio;0.8155
mängitud;0.8154
iseloom;0.8146
mees;0.8135
uus;0.8128
öösel;0.8125
joogajutt;0.8123
laul;0.8122
tantsuline;0.8117
käima;0.8117
rockilikum;0.8116
alternatiivne;0.811
ooperimetoodika;0.8108
lõuna-eesti;0.8107
kohustus;0.8101
stuudioalbum;0.8098
abieluettepanek;0.8085
soojem;0.8077
lennutatud;0.8074
tõusulaine;0.8074
tagasiside;0.8073
algupärand;0.8064
eeter;0.8058
tänane;0.8058
kasutama;0.8057
hooaeg;0.8056
kurvaks;0.8055
positiivne;0.8054
valik;0.8054
kuus;0.805
stuudio;0.8046
positsioon;0.8029
võim;0.8029
analoogselt;0.802
ärkaja;0.8016
läbuvärk;0.8014
kergem;0.8002
pointaksandasam;0.8
tulevik;0.7995
klassikaline;0.7995
kontseptsioon;0.7993
peaasi;0.7993
jätma;0.7984
okei;0.7983
niikuinii;0.7979
aastanumber;0.7976
reaalsus;0.7976
kiire;0.7972
kolmapäev;0.796
garantii;0.7953
ühtlus;0.7951
määramatus;0.7945
lugulus;0.7945
punane;0.7941
rahvas;0.794
kord;0.7934
looming;0.7932
hea;0.7931
juhatagema;0.7925
perfect;0.7914
twitavasselfas;0.7912
katsetus;0.7901
huvi;0.7898
parem;0.7893
balti;0.7888
liiskordag;0.7877
hellitama;0.7875
vana;0.7872
vesi;0.7861
tallinn;0.7859
lähistel;0.7856
leebemalt;0.7853
vanem;0.7847
sõda;0.7842
kitarrist;0.7839
filosoofiline;0.7834
käsi;0.7832
jutt;0.7832
aeg;0.783
siduma;0.7824
vokaal;0.7823
;0.7823
keskkond;0.7816
paar;0.7811
elama;0.7811
bänd;0.7808
selg;0.7805
kraam;0.7802
hing;0.7799
tahtma;0.7798
üldine;0.7793
teade;0.7792
ajama;0.7787
plaat;0.7783
surm;0.7783
issand;0.7775
edetabel;0.7764
emmar;0.7753
saang;0.7752
raium;0.7745
ilusti;0.7737
naitis;0.7729
minek;0.7727
eksima;0.7725
isik;0.7722
onu;0.7719
kamp;0.7715
queen;0.7709
album;0.7707
intervjuu;0.7706
karm;0.7691
ansambel;0.7687
merily;0.7683
maha;0.7683
erandlik;0.7676
ilms;0.7675
leer;0.7674
ep;0.7667
aus;0.7666
oler;0.7665
super;0.7657
of;0.7654
sirge;0.7646
plaan;0.7644
nojah;0.7644
varane;0.7644
jess;0.7636
tihe;0.7631
live;0.7625
niu;0.7614
sten;0.7612
tore;0.7611
nafta;0.7607
levima;0.7603
marten;0.759
produtsent;0.7587
sound;0.7587
jansson;0.7584
etapp;0.7583
martin;0.7571
seen;0.7568
evenessons;0.7565
mart;0.7559
julmalt;0.7556
rafael;0.7551
äriprojekt;0.7542
10;0.7534
troll;0.7534
mets;0.753
200;0.7527
24;0.7526
üpris;0.7526
träna;0.751
kabinet;0.7501
front;0.7479
agent;0.7474
video;0.7472
telefon;0.7462
line;0.7457
pull;0.7435
moskva;0.7429
autor;0.7425
basi;0.7423
point;0.7417
vesin;0.7416
emmy;0.7371
medal;0.7354
homme;0.7338
track;0.7331
aigro;0.731
reha;0.7296
hoog;0.7279
pagan;0.7218
world;0.717
no;0.7155
statistika;0.7087
