keyphrase;score
teatrikool;0.8388
keskööprogramm;0.8348
klassipäevik;0.8303
nimelt;0.8165
hüvastijätukõne;0.8156
lapsepõlvesõber;0.814
filmivaatamine;0.8094
nullpäev;0.8092
üksküla;0.8067
natukene;0.8061
kingissepa;0.8056
järjekord;0.8053
näitekunstiim;0.8028
neljas;0.8026
sündinud;0.8025
valmis;0.8017
tütarlaps;0.8013
tõtt-öelda;0.8013
mõtlema;0.8013
sisseastumiseksam;0.8011
smunktonovskiga;0.7996
mängimine;0.7989
mees;0.7985
küpsuseksam;0.796
prototüüp;0.7954
laupäevane;0.7948
võlgu;0.7945
kriitika;0.7944
artikkel;0.794
garanteerima;0.7938
hämmastavam;0.7933
akadeemiline;0.7932
suunamiskomisjon;0.7932
nukuteater;0.793
laulueriala;0.7929
vanusepiir;0.7923
aktiivselt;0.7917
paar-kolmkümmenn;0.7916
sedalaadi;0.7913
kasu;0.791
eestimaa;0.7909
vana;0.7908
lähemalt;0.7903
kohtunik;0.7901
repliik;0.7898
võrdväärne;0.7895
põhjus;0.7894
alaväärtuslik;0.7894
mõistatus;0.7894
lavaproov;0.7893
seitse;0.7889
õnnetus;0.7888
kirjeldamatu;0.7887
kontsentratsioonivõime;0.7886
pikk;0.7886
periood;0.7885
eneseusk;0.7878
tänav;0.7876
haltuuramaiguline;0.7875
kevad;0.7874
klubi;0.7871
visiit;0.7868
perspektiiv;0.7868
võim;0.786
tööpuudus;0.7855
abiellumine;0.7831
monoloog;0.7826
punane;0.7826
üleüldse;0.7821
keel;0.7821
kultuur;0.7817
suhtuma;0.7812
sööt;0.7804
saal;0.7801
kauplus;0.7793
pettumus;0.7772
traagilisem;0.7769
smuul;0.7766
hind;0.7762
algklass;0.776
automaatselt;0.7755
käsi;0.7748
hea;0.7747
puhkuseliikumine;0.7744
parem;0.774
graafik;0.7739
tunnustus;0.7734
seans;0.7734
lindistama;0.7732
;0.7726
mure;0.7723
tartu;0.772
loid;0.7714
ivalo;0.7712
mokka;0.7704
pidev;0.7699
nauding;0.7698
grammatikatund;0.7667
karm;0.7667
närvisüsteem;0.7661
voldemar;0.7661
elukutse;0.7661
närveer;0.7658
laiskus;0.7656
judel;0.7651
teooria;0.765
misjao;0.7641
seisma;0.7641
ajama;0.7641
raske;0.764
repertuaar;0.7627
kursus;0.7627
reserv;0.7627
lootus;0.7627
ellen;0.7616
ilmuma;0.7611
saatma;0.7611
orgulane;0.7603
trikk;0.7601
naljakas;0.7601
korpanson;0.7593
maksimum;0.7588
vorm;0.7577
1983;0.7556
roos;0.7545
erakordne;0.7544
leo;0.7544
kilo;0.7542
järvet;0.7539
miljardär;0.7525
pisar;0.7523
meister;0.752
eksam;0.7514
klaver;0.7506
halvasti;0.7505
juhan;0.7503
tammur;0.75
biorütm;0.7499
afiš;0.7499
silvia;0.7499
nsv;0.7499
protsess;0.7496
uni;0.7489
plaan;0.7489
noot;0.748
mate;0.7473
normaalne;0.7468
saul;0.7466
moment;0.7461
lend;0.746
hulk;0.7457
roll;0.7452
malbe;0.7451
tore;0.7446
mati;0.7442
idee;0.7429
poiss;0.7423
yenn;0.7422
laps;0.7418
ekraan;0.7411
passima;0.7404
helmut;0.7402
moskva;0.7401
57;0.7401
halb;0.7395
lava;0.7387
lauter;0.7372
mart;0.736
kild;0.7352
ripper;0.7345
tpi;0.7341
200;0.7331
horoskoop;0.7327
loom;0.7324
18;0.7306
waterloo;0.7305
ring;0.73
paralleel;0.7294
pioneer;0.7292
mood;0.7282
tiger;0.7261
spencer;0.7245
serv;0.7234
film;0.722
dress;0.7219
publik;0.7186
akustika;0.7177
range;0.7169
risk;0.715
kunst;0.7137
napoleon;0.7123
treening;0.7111
roots;0.7065
instrument;0.7056
london;0.7044
no;0.7029
number;0.7015
ants;0.7008
transport;0.7003
armas;0.7
