keyphrase;score
klubikultuurikontekst;0.8535
sotsioloog;0.8323
nädalalõpumeelelahuskultuur;0.8292
noorsookultuur;0.8223
raadiokuulaja;0.8188
stuudio;0.8126
küsitlus;0.8124
kool;0.8112
tavakülastaja;0.8096
bakalaureusetötö;0.8085
amercaniseerumine;0.8082
tüdruk;0.8076
lääs;0.8072
väärtustama;0.8066
mängima;0.8062
intrigeerima;0.8059
elustiilierinevus;0.8056
haridustase;0.8052
viis;0.8051
eksklusiivne;0.8047
juhendaja;0.8037
võib-olla;0.8033
enesehoiak;0.8014
siiamaani;0.801
põhjus;0.8008
punkaritaust;0.8005
stiilitunnetus;0.8004
nimelt;0.8003
kommentaar;0.8002
pidutsemine;0.7991
kommertsialiseerumine;0.7989
džässmuusikapäev;0.7972
avalikkus;0.7971
kolmapäeviti;0.7965
valimine;0.7961
kohalik;0.7959
difessioon;0.7958
kopeerimine;0.7956
inglismaa;0.7955
aktsepteeritud;0.7953
lähinaaber;0.7951
muusikaliselt;0.7946
rühm;0.7935
tellitistlik;0.7923
korraldatud;0.7918
algushetk;0.791
hipikultuur;0.7909
intervjuu;0.7907
imagomuutus;0.7907
periood;0.7905
vabadusetunne;0.7893
intellektuaal;0.7892
liikvele;0.7888
üürima;0.7865
vaikselt-vaikselt;0.7861
kvaliteet;0.7858
ettevõtlik;0.7856
tähtis;0.7855
negatiivne;0.7855
sõpruskond;0.7854
üleüldse;0.7853
ajalugu;0.785
toi;0.7849
surnud;0.7848
priotiseering;0.7842
reklaam;0.784
andmed;0.784
hea;0.7834
meeldiv;0.7834
keskmine;0.7829
atmosfäär;0.7829
;0.7827
staatus;0.7826
väide;0.782
popkultuur;0.7817
skandaal;0.7813
määratlus;0.7812
sildvee;0.7806
garantii;0.7797
uimastitarvitamine;0.7796
jätma;0.7796
dünaamika;0.7786
rikas;0.7785
esoteerikas;0.7783
probleemne;0.7782
vana;0.7781
eliit;0.7775
tudu;0.7772
tuur;0.7767
provints;0.7766
uimas;0.7759
sassi;0.7746
tallinn;0.7743
paar;0.7742
arenema;0.7742
tasuma;0.7738
kunstnik;0.7737
avangard;0.7728
flirkima;0.7715
kanal;0.771
käsi;0.7709
levima;0.7699
rokkstaar;0.7699
pisikene;0.7694
ebaseaduslik;0.7693
kära;0.769
tants;0.7688
detailselt;0.7687
piraat;0.7682
euroopa;0.7677
haritud;0.7666
kapital;0.7666
usa-s-i;0.7658
pulss;0.7655
ok;0.7646
glamuur;0.764
sait;0.7634
teks;0.7622
importima;0.7618
ajama;0.7607
narko;0.7602
armsalt;0.7594
reegel;0.7593
areng;0.7587
lubi;0.7584
homogeenselt;0.7576
kassett;0.7574
paus;0.7564
idee;0.755
verstapost;0.7549
nojah;0.7537
aus;0.7533
persona;0.7528
dileme;0.7526
maret;0.7519
trumm;0.7518
minek;0.7518
kommertlikum;0.7505
käber;0.7505
tehnika;0.7501
etapp;0.75
landekround;0.7494
houss;0.7493
plaat;0.7492
eristama;0.7488
is;0.7477
raul;0.7477
pult;0.7474
plakat;0.7452
reit;0.7445
92;0.7445
flaier;0.7443
märke;0.7441
prive's;0.744
800;0.7436
1988;0.7434
publik;0.7434
ookean;0.7418
jaroslav;0.7412
autentne;0.7411
jess;0.7405
aura;0.7389
disco;0.7388
info;0.7385
alge;0.7381
laine;0.7376
feld;0.7375
maybe;0.7369
geen;0.7368
puri;0.7365
10;0.7352
new;0.7351
viga;0.7346
ic;0.7341
test;0.7325
mass;0.7324
mutant;0.7306
streit;0.7275
parallee;0.7269
dramen;0.7263
key;0.7262
kraftwerk;0.725
protest;0.7244
dist;0.7236
maine;0.7215
underground;0.717
pits;0.7165
vorhaus;0.7161
dress;0.7151
no;0.7143
aire;0.7129
ecstasy;0.7118
mail;0.7103
second;0.7071
york;0.7062
britannia;0.7054
hollywood;0.705
rail;0.7049
detroit;0.704
land;0.7033
