keyphrase;score
pulmaaeg;0.835
mõisamaja;0.8199
liivimaasõda;0.8191
tänapäev;0.8158
iivuashenkelberg;0.8152
luksusseadus;0.8142
kaks-kolm-nela;0.8134
valmis;0.811
koduleht;0.8104
pikemalt;0.8095
lavajalavalss;0.8084
seitsmeteistkümnes;0.8075
printsiip;0.8071
mees;0.8069
kirsisiirupp;0.8054
rekonstrueerima;0.8052
keskpaik;0.8028
ajalooalikas;0.8027
õpituba;0.8019
artikkel;0.801
kirikuõpetaja;0.8001
enam-vähem;0.7995
vastuvõtt;0.799
ametimees;0.7974
kaneeliviinamari;0.7973
kirjandusteos;0.7966
vene-tatari;0.7964
küsimus;0.7957
tallinn;0.7951
politsei;0.7925
liikvele;0.7924
arvatavasti;0.7923
veendunud;0.7923
välismaa;0.792
periood;0.7913
seitse;0.791
porgandipüree;0.7906
keskaeg;0.7896
jumalavallatu;0.789
talupoeg;0.7888
üksainus;0.7885
saksa;0.7878
muusika;0.7878
jõgi;0.7878
liha;0.7874
ruum;0.7864
küttimine;0.7864
kiviaeg;0.786
lisand;0.7853
fakkus;0.7848
võrdlema;0.7839
käsitööline;0.7837
kaardimäng;0.7831
ühiskonnakiht;0.7826
maksmata;0.782
hüppamine;0.782
jaht;0.7807
määrus;0.7803
trompetipuhuja;0.7803
privileeg;0.7793
filosoofiadoktor;0.779
topeltkogus;0.7782
talvine;0.7774
valdkond;0.7774
vana;0.7773
demokraatlik;0.7772
kulutus;0.7766
absoluutselt;0.7763
paar;0.7763
teide;0.7758
toiteväärtus;0.7757
uks;0.7744
;0.7741
proovima;0.7733
seisma;0.7723
laialt;0.7721
ortuaaria;0.7714
kanavaras;0.7705
aadli;0.7703
koda;0.77
ilmuma;0.7699
hein;0.7699
raske;0.7696
mord;0.7691
sära;0.7689
1513;0.7688
kook;0.7686
kavaler;0.7685
moskva;0.7679
justama;0.7677
teatek;0.7675
tants;0.7673
vea;0.7669
genoloogia;0.7668
lill;0.7668
salitisem;0.7665
must-pea;0.7659
ivan;0.7654
laud;0.7653
peensus;0.7646
eliit;0.7634
rütm;0.7628
naljakas;0.7627
statt;0.7624
russowne;0.7624
euroopa;0.7623
laat;0.7619
kled;0.7615
laulatus;0.7614
150;0.7608
1005;0.7608
senikaua;0.7599
ordu;0.7598
reegel;0.7594
kroon;0.7593
andbuch;0.7592
siga;0.7591
seee;0.7586
tervis;0.7583
1649;0.7582
buld;0.7582
hord;0.7582
nojah;0.757
poolne;0.757
noogurysollane;0.7567
1800;0.7566
moment;0.7561
krise;0.7558
klooster;0.7557
9000;0.7553
drooming;0.7537
agnes;0.7536
16;0.7532
vita;0.7522
sait;0.7521
programm;0.752
retsept;0.7517
pauk;0.7515
sinine;0.7511
ratsu;0.7504
maja;0.7501
pulm;0.7499
trepp;0.7497
kuberner;0.7485
mets;0.7484
lava;0.7483
timi;0.7476
pund;0.7466
areen;0.7461
mannel;0.7459
pris;0.7455
kakraapan;0.7454
reinvein;0.7446
jürstlik;0.7445
martsipani;0.7443
full;0.7431
ping;0.7427
kilogramm;0.7427
2000;0.7424
hulk;0.7424
lutter;0.7422
agrina;0.7418
mandel;0.7415
550560;0.7409
moose;0.7404
russe;0.7394
luteri;0.7394
taal;0.7392
vürst;0.7391
seis;0.7389
stahl;0.738
sorry;0.7378
putt;0.7375
darlites;0.737
münchausen;0.7348
pull;0.7344
supp;0.734
skulptuur;0.7325
pant;0.7319
distants;0.7311
5;0.7305
null;0.7305
aknes;0.73
ortodoksne;0.7275
persoon;0.7256
orkester;0.7255
sort;0.7251
rosin;0.7246
sink;0.7242
sell;0.7232
president;0.7201
konkreetne;0.7199
film;0.7186
harm;0.7096
base;0.7066
ants;0.704
2;0.7035
no;0.6989
rosso;0.6977
pets;0.693
