keyphrase;score
rääkima;0.8414
advokaadibüroo;0.8202
ajakirjanik;0.8179
lemmikartist;0.8177
kohtuotsus;0.8131
pronksiöö;0.813
perekonnaseadus;0.8119
väike-peeter;0.809
kontserdipilet;0.8054
kõrvaltvaataja;0.8045
päikesemärk;0.8039
punaarmeeorkester;0.8033
vahemiljoniline;0.8028
eurovisioon;0.8021
piiblitekst;0.802
järjekordne;0.7996
kaebus;0.799
pühapäevakool;0.7989
ainueksemplar;0.7982
garaažiühistu;0.798
linnaosavalitsus;0.7976
reklaam;0.7974
tulevik;0.797
veendumus;0.7968
aktsepteeritav;0.7957
kolmas;0.7953
kriminaalõigus;0.7947
rahvuslennukompanii;0.7945
minemine;0.794
piires;0.794
eksootilisem;0.7938
videopilt;0.7935
kuningas;0.793
ajama;0.7927
klubi;0.7924
üldinimlik;0.7923
okei;0.7917
direktiiv;0.7912
härr;0.7907
kõvaketas;0.7905
luul;0.7905
tööriist;0.7902
eetika;0.7899
estonian;0.7892
orienteerumine;0.7892
majandusminister;0.7886
loomaaed;0.7882
indiviid;0.7881
psühholoogiline;0.7876
vaino;0.7875
;0.7874
rahvatants;0.7873
reaktsioon;0.7873
diskrimineeriv;0.7871
sotsiaaldemokraat;0.7871
minut;0.7871
vana;0.7869
edukalt;0.7866
maksma;0.7862
klišee;0.7861
jõulud;0.786
toidutoetus;0.7851
šokk;0.7838
iisrael;0.7834
suunitlus;0.7834
matemaatikaõpetaja;0.7828
seisja;0.7821
ilmuma;0.7814
partei;0.7813
cv';0.7812
paar;0.7808
uks;0.7806
jurist;0.7797
voo;0.7797
tuba;0.779
huumor;0.7789
buss;0.7787
olija;0.7778
aspiriin;0.7767
selg;0.7766
reegel;0.7766
arst;0.7766
värk;0.7757
libistama;0.7752
kaas;0.775
narva;0.7744
verstapost;0.7743
lukas;0.7739
argument;0.7733
seksuaalvähemus;0.7732
praksis;0.773
katastroof;0.7729
klient;0.7726
kaamera;0.7724
kapa-kohila;0.772
usujünger;0.7711
lause;0.771
programm;0.7705
testament;0.7697
homo;0.7696
piirang;0.7685
piknik;0.768
kalk;0.7678
netter;0.7676
turist;0.767
neutraalne;0.7669
-test;0.7666
silmaring;0.766
365;0.7658
grupp;0.7655
puberteediik;0.7646
go;0.7642
konsensus;0.7633
sedasi;0.7629
laud;0.7625
osapool;0.762
nick;0.7609
geiaktivist;0.7605
toll;0.7588
151;0.7577
aeoon;0.7576
repertuaar;0.7575
laps;0.7575
telefon;0.7575
loodusõpetus;0.7572
seen;0.7571
leib;0.757
seis;0.7564
autor;0.7555
evangelist;0.7554
son;0.7548
parlament;0.7547
mooses;0.7546
rõve;0.7537
3000;0.7528
tegelik;0.7525
arno;0.7522
peen;0.7512
romantiline;0.7511
vital;0.7509
halb;0.7508
lava;0.7501
budism;0.7498
loll;0.7498
egiptus;0.7498
duel;0.749
irl;0.749
song;0.7487
brüssel;0.7485
bränt;0.7484
null;0.7481
ring;0.7481
absurdne;0.748
informatiivne;0.7479
loom;0.7476
efekt;0.7475
maria;0.7472
reporter;0.7469
11;0.7467
publica;0.7465
hull;0.7458
audentes;0.7451
marionett;0.7446
homme;0.7439
moskva;0.7437
stockholm;0.7427
populaarne;0.7413
list;0.7398
katoliku;0.7397
pedofiilia;0.7393
feeling;0.739
hispaania;0.7389
key;0.7378
vrait;0.7378
horoskoop;0.7374
2010;0.7365
risk;0.7363
stress;0.7343
fluidum;0.7336
personal;0.7316
mall;0.7315
fotograaf;0.7308
detail;0.7308
algen;0.7299
hitler;0.7299
pet;0.7299
west;0.7284
holland;0.7279
moslem;0.7277
artist;0.7276
george;0.7265
auto;0.7239
armas;0.7209
no;0.7188
white;0.7188
film;0.7187
lesb;0.7185
energia;0.7119
french;0.701
boys;0.7001
