keyphrase;score
kirjutama;0.8323
kapsapeategelane;0.8178
tammsaare;0.8158
luuletus;0.8145
istumine;0.8124
paul-eerik;0.8086
küsimus;0.8086
vähemasti;0.8074
kolmeroom;0.8071
kaheksakümnes;0.806
silmapaistev;0.8059
vabamõtleja;0.8053
valmis;0.8052
sõber;0.8038
kuulaja;0.8038
irooniliselt;0.8033
mees;0.8032
võlg;0.8031
ajakirjandus;0.803
lühikroonika;0.8015
ajaviitevärk;0.8008
antiikmotiiv;0.8004
kutsumus;0.7998
postimees;0.7997
näitemäng;0.7997
naisnäitleja;0.7992
eelõhtus;0.7981
algtekst;0.7977
võrdlema;0.7975
otseselt;0.7972
tulevik;0.7971
väitma;0.7969
novembrikuu;0.7966
õppinud;0.7953
öelgema;0.7945
antiikkirjanik;0.7943
võim;0.7935
keel;0.7927
rahvuslik;0.7925
abja-paluoja;0.7925
brokaatia;0.7924
ülekohtune;0.7921
maailmasõda;0.7918
kostüüm;0.7915
tükk;0.7912
terminoloogiline;0.7906
kompensatsioon;0.7904
õhkkond;0.7903
poliitiline;0.7901
kriitilisem;0.7901
muusikal;0.7897
romaan;0.7891
kuningas;0.7888
huvi;0.7885
žürii;0.7884
laulunumber;0.7883
viinamonopol;0.788
raudtee;0.7877
selge;0.7874
looming;0.7873
lavastamine;0.7865
volmerbommi;0.7858
traagika;0.7857
mõis;0.7856
karikatuur;0.7851
kvaliteet;0.7843
ainukene;0.7839
valgus;0.7824
reaktsioon;0.7822
sein;0.782
üldistusvõime;0.7819
konkurss;0.7817
piiga;0.7815
episood;0.7814
tallinn;0.7809
õigus;0.7809
ärijuht;0.7803
lasteaed;0.7801
kära;0.78
kevad;0.78
kestma;0.7796
tuumasäilitama;0.7786
lause;0.7755
käsi;0.775
oskar;0.7747
komöödia;0.7745
hiidlane;0.7744
nali;0.7741
mammama;0.7737
harrova;0.7732
kommidiograaf;0.7729
menning;0.7729
laiali;0.7728
womm;0.7723
puhas;0.7716
trumbama;0.7711
kauk;0.7706
graafika;0.7701
wombitsaga;0.7698
ammune;0.7698
šveits;0.7693
;0.7692
tajuma;0.769
vildet;0.7689
aristika;0.7686
parajasti;0.7676
buss;0.7673
naljakas;0.7672
klassika;0.7671
laatre;0.767
saga;0.7668
laud;0.7663
onu;0.7662
aspekt;0.7659
lill;0.7655
akustiline;0.7654
paar;0.765
libahunt;0.7647
aforism;0.7644
siga;0.7638
teater;0.7637
sosistama;0.763
ilmuma;0.7619
ameerika;0.7603
teade;0.7601
autor;0.7597
lust;0.7587
kompromiss;0.7575
monopol;0.7568
hilisrenessans;0.7563
värk;0.7554
psühholoogia;0.7554
nojah;0.7554
realistlik;0.7551
ravimata;0.7545
pliiats;0.7542
look;0.754
1891;0.7536
shapiro;0.7532
grenzsteini;0.7528
august;0.7525
tourov;0.7517
colol;0.7511
kana;0.7506
toon;0.75
lydia;0.7497
mehhanism;0.7487
vello;0.7487
lei;0.7486
hulk;0.7486
westman;0.7484
laine;0.747
kiri;0.746
ird;0.7457
probleem;0.7453
bene;0.7448
liberaal;0.7442
element;0.744
teleekraan;0.7436
1009;0.7433
anoral;0.743
est;0.7427
null;0.7419
ajutine;0.7418
15;0.7406
laps;0.7401
shakespear;0.7398
seis;0.7395
honorar;0.7393
lava;0.7391
stahl;0.7383
memo;0.7376
1800;0.7376
arno;0.7374
variant;0.7373
lemming;0.7372
lagu;0.7361
populaarne;0.7361
laut;0.735
elektro;0.7347
efektne;0.7332
parallee;0.7329
realism;0.7327
robot;0.7283
barblane;0.7276
trump;0.7267
robert;0.7257
ortodoksne;0.7233
killing;0.7209
powerpoint;0.7196
kunst;0.7186
kits;0.717
auto;0.7162
mall;0.7156
range;0.7115
film;0.7085
suits;0.7072
woman;0.704
no;0.7027
ants;0.6996
