keyphrase;score
lemmikhelilooja;0.8412
lauljanna;0.8318
eesnimi;0.8196
raadio;0.8187
kirjutama;0.8169
üksinda;0.8158
saatekülaline;0.8156
sündimine;0.8146
kontserdisaal;0.8141
õnneks;0.8137
tromboonimängija;0.8122
õhtu;0.8121
pillimäng;0.811
samamoodi;0.8108
presenteerima;0.8098
helikeel;0.808
kirikumuusika;0.8069
vokaalansambliprojekt;0.8065
järgnev;0.8062
versioon;0.8061
looma;0.806
avaakord;0.8057
kutsuma;0.8054
maailmanim;0.8041
eesti-soome;0.803
sõber;0.8022
küsimus;0.8012
vahetusõpilane;0.8008
igapäevasiisk;0.8008
päikesepaiste;0.8003
jõulud;0.7995
täitumine;0.7994
stuudio;0.7991
suguvõsa;0.7989
võib-olla;0.7986
tõde;0.7981
inglisekeelne;0.7978
juuli;0.7976
kaubamaja;0.7974
inspiratsioon;0.7972
harmooniline;0.7968
helsingi;0.7967
majamuuseum;0.7966
popdžässlaul;0.7964
tšassilik;0.7961
kikerpuu;0.796
märkamatult;0.7959
kokkuvõtlikult;0.7956
inimestevaheline;0.7956
vaatlemine;0.795
tähtis;0.7947
korraldama;0.7938
pretensioonikas;0.7934
poksikind;0.7934
lähenemine;0.7934
meloodia;0.792
fantastiline;0.7911
suund;0.791
valmistama;0.7909
džässmuusik;0.7907
prantsusmaa;0.7906
klassikataat;0.7901
õli;0.7892
tukk;0.7887
reklaam;0.7882
hiljaaegne;0.7876
nali;0.7868
elmar;0.7864
kergem;0.7863
pilv;0.7862
kolmas;0.7857
iidol;0.7857
noodipaber;0.7852
baas;0.7839
nooti;0.7838
jätma;0.7835
varakult;0.783
peenane;0.7822
reisimine;0.7821
veidi;0.7817
käpp;0.7816
tunnistus;0.7812
moodsam;0.7803
meiling;0.7801
aeg;0.7792
parem;0.779
käsi;0.779
ostma;0.7786
rütm;0.7781
ella;0.777
kultuur;0.777
musike;0.7769
kiusatus;0.7767
suitse;0.7767
;0.7766
mure;0.7762
vesi;0.7759
koor;0.7755
haridus;0.7747
tohutult;0.7747
kisa;0.7746
kahtlemata;0.7744
minek;0.7733
lootus;0.7732
tartu;0.7725
pillimees;0.7723
ilus;0.7722
paar;0.7712
elukutse;0.7709
kristus;0.7706
tehniline;0.7705
ammune;0.7699
aitama;0.7688
klaver;0.768
parajasti;0.7674
dirigent;0.7668
senine;0.7653
panakvaarium;0.765
tuju;0.7649
plaat;0.7642
bla;0.7638
modernsam;0.7629
ansambel;0.7628
raske;0.7626
kaugemale;0.7621
teooria;0.7598
hunnik;0.7594
sarnane;0.7593
halvasti;0.7592
helistama;0.7588
passiivne;0.7587
paluma;0.7584
vend;0.7576
rind;0.7574
suhe;0.7574
kassett;0.7564
karge;0.756
nüanss;0.7553
kvaliteetne;0.7552
kask;0.7546
usk;0.7545
davine;0.7543
originaal;0.754
soundtrack;0.7534
tore;0.7528
maja;0.7516
klas;0.7507
itaalia;0.7504
lava;0.7501
hemi;0.7498
pabistama;0.7495
idee;0.7486
arder;0.748
laps;0.7475
vägor;0.7471
loom;0.7466
moment;0.7454
trio;0.7444
brasiilia;0.7444
24;0.7443
ring;0.7436
brad;0.7419
mozart;0.7399
10;0.7393
halb;0.7388
seen;0.7383
eksam;0.7375
stadi;0.7374
seminar;0.7362
roda;0.7358
hell;0.7354
hall;0.7347
viga;0.7345
sekretär;0.7333
pegasus;0.7328
variant;0.7328
rubla;0.7326
video;0.7314
nats;0.7288
festival;0.7269
victor;0.7261
johnson;0.7247
fitzgerald;0.7244
brave;0.7225
salt;0.7223
test;0.7211
brit;0.7168
publik;0.7116
standardne;0.7113
auto;0.7104
hiphop;0.7103
hunt;0.7096
ukraina;0.7082
armas;0.7068
number;0.7055
london;0.7049
sport;0.7043
ants;0.7015
no;0.6968
energia;0.6942
