keyphrase;score
moekunstnik;0.8425
moodi;0.8247
loomeinkubaator;0.8168
tervitussõna;0.8147
valmis;0.8147
ateljee;0.8119
mees;0.8118
inspiratsioon;0.8101
kuulaja;0.8081
tööstusmogi;0.8081
suursponsor;0.8053
internetiruum;0.8048
seitsmekollektsioon;0.8046
tulevik;0.8039
kultuurkapital;0.8039
koosolek;0.8039
garderoobijärjekord;0.8038
küsimus;0.8036
naisterõivas;0.8036
algustäht;0.8036
modell;0.8026
mängima;0.802
plusse-miinus;0.8018
hinnaline;0.8006
vikerraadio;0.7991
inglise;0.7991
kohalik;0.799
linnulaul;0.7986
reisija;0.7983
kliendinumber;0.7973
lähenemine;0.7973
raplamaa;0.7968
kolmekümnes;0.7955
julgustama;0.7953
mugavus;0.7948
õmblusnõel;0.7945
mitmekülgsus;0.7943
paberitöö;0.7932
lõppeesmärk;0.7932
projektipõhiselt;0.7925
kvaliteet;0.7922
väidetavalt;0.7915
sifoonkleit;0.7914
vaev;0.791
jooksev;0.7907
ehe;0.7906
portfooliot;0.7902
reaalsus;0.7902
diplomaatiline;0.7895
tallinn;0.7891
kaksik;0.7891
glamuur;0.7886
võrdlema;0.788
kreeka;0.7877
eeter;0.7873
jäähotell;0.7869
raudselt;0.7869
ühepäevane;0.7868
jätma;0.7868
maailmavaade;0.7868
ülikriitiline;0.7865
okei;0.7859
keskmine;0.7859
saavutus;0.7853
tagasihoidlikult;0.785
looming;0.7843
kaitseomadus;0.7842
komme;0.784
sõprusringkond;0.7835
lennujaam;0.783
perfektsionism;0.7827
õppejõud;0.7825
konkurss;0.7823
segama;0.7818
garaaz;0.7817
moeshow;0.7812
parem;0.7812
kristallkivike;0.781
funktsioon;0.781
minek;0.78
privileeg;0.7799
nali;0.7791
majanduslangus;0.7786
motiiv;0.7782
ploomikarvas;0.778
tehniline;0.7775
talvine;0.7772
esteetika;0.777
kena;0.7761
praktikand;0.7756
;0.7749
epliku;0.7748
ajalugu;0.7731
käsi;0.7727
absoluutselt;0.7727
maksma;0.7714
disain;0.771
nipp;0.7708
klass;0.7704
minut;0.7699
uks;0.769
suund;0.7689
joon;0.7685
blokk;0.7672
bänd;0.7671
idee;0.766
vaiko;0.7654
lill;0.7648
ajama;0.7647
konstruktor;0.7645
slavilik;0.7645
pariig;0.7644
naturaalne;0.764
protsess;0.763
markantne;0.763
nüanss;0.7625
naljakas;0.7621
tingmärk;0.7617
meister;0.7614
postkast;0.7613
projekt;0.7612
karm;0.761
senikaua;0.7602
chanel;0.7601
kurtma;0.76
iso;0.7599
eur;0.7585
muster;0.7582
hilja;0.7582
edukas;0.7576
90;0.7567
utoopia;0.7562
targem;0.756
helme;0.7558
millimeeter;0.7553
lüke;0.7548
brandenbur;0.7547
lisa;0.7546
tore;0.7542
hõng;0.7539
rida;0.7539
plaat;0.7537
silmaring;0.7535
aplaus;0.7535
50000;0.7534
roll;0.7532
talis;0.7531
sunnil;0.7517
stipendium;0.7512
oslo;0.7507
700;0.7501
mets;0.75
bakalaureusekraad;0.7498
show;0.7494
helistama;0.7491
ungari;0.7487
firma;0.7479
norra;0.7478
sünergia;0.7475
elegantne;0.7467
jackpot;0.7461
tall;0.7461
novell;0.745
element;0.7447
resultaat;0.7445
2007;0.744
kiri;0.7436
partner;0.7434
mood;0.7422
ressurss;0.7419
tolerants;0.7414
fashion;0.7411
15;0.74
lava;0.7396
foto;0.7393
pihlakas;0.7391
swedish;0.7362
video;0.7332
plana;0.733
litre;0.7317
waterloo;0.7305
internet;0.7304
astronoom;0.7273
kunst;0.7272
mass;0.7264
sits;0.726
fanatism;0.7249
individuaal;0.7239
impulss;0.7235
publik;0.723
pill;0.721
terro;0.721
eye;0.7203
lamp;0.7173
pagan;0.7138
business;0.7127
sport;0.7104
no;0.7061
statistika;0.7049
energia;0.6922
