keyphrase;score
biitlitemaania;0.8393
popmuusikabänd;0.8262
versioon;0.8189
mängima;0.8185
kuuekümnes;0.8182
maailmarekord;0.8161
muusikakriitik;0.8121
hitleri-aegne;0.8119
pealtvaataja;0.8119
rõõmusõnum;0.8094
kiiresti;0.8065
massistseen;0.8061
positsioon;0.8061
tohuvabohus;0.806
noorsooambitsioon;0.8058
valmistama;0.8055
mõistma;0.803
periood;0.8016
lauls;0.8013
võib-olla;0.8011
bluu;0.8005
mandri-euroopas;0.8004
ajakirjanik;0.7982
kirikuassambelees;0.7982
kumminuide;0.7971
kolmas;0.7969
fantastiline;0.7969
sümboolika;0.7965
identifitseerima;0.7957
koolimüts;0.7947
politseinik;0.7941
muuseum;0.7936
seitse;0.7935
jaanuar;0.7926
rokkmuusik;0.7924
seksikas;0.7917
reklaam;0.7915
psühhopaat;0.79
miljon;0.7897
filmima;0.7892
jeetamine;0.7891
lennuväli;0.7891
sotsiaalne;0.7889
kalliskivi;0.7889
traditsioon;0.7878
everalib;0.7875
klubi;0.7872
vana;0.7872
piiratud;0.7871
80000-ni;0.7866
žürii;0.786
nõusolek;0.7849
barrikaade;0.7847
õhtusöök;0.7843
ärritatus;0.7832
seisma;0.7831
võtv;0.7822
tallinn;0.7821
sein;0.7814
klapp;0.7811
-lt;0.7807
1961;0.78
suveniir;0.7797
ilmuma;0.7792
;0.7787
epstein;0.7771
joon;0.7771
romaan;0.7763
tehniline;0.7762
männ;0.7761
tassitud;0.7755
teooria;0.7747
koomiks;0.7742
ajama;0.774
plaat;0.7739
talibani-show'd;0.7728
žank;0.7726
pilsan;0.7723
minut;0.7718
beatles;0.7712
sädelev;0.7708
kaas;0.7706
14666;0.7704
pabistama;0.7699
paar;0.769
õigus;0.7688
kena;0.7687
portsmaf;0.7678
huviobjekt;0.7662
havai;0.7653
100;0.7651
solist;0.7648
poks;0.7637
intervjuu;0.7632
nipe;0.7629
grupp;0.7625
presley;0.7619
should;0.7618
reegel;0.7605
helistama;0.7605
ep;0.7601
sarm;0.7597
ahend;0.7594
ekspordiartikkel;0.7591
balleyleium;0.7591
halvasti;0.7589
bestseller;0.7586
detroid;0.758
imidž;0.7572
swingers;0.7571
plakat;0.7568
dougla;0.7566
vello;0.7559
repertuaar;0.7558
september;0.7547
over;0.7544
lomonossov;0.7543
marlene;0.7536
reis;0.7532
performans;0.753
tutt;0.7529
to;0.7525
mahler;0.7521
laps;0.7519
mongol;0.7519
rahul;0.7517
13;0.7516
lemming;0.751
idee;0.7505
teater;0.7501
oog;0.7499
probleem;0.7498
200000;0.7497
edukas;0.7496
normaalne;0.7495
hotell;0.7486
rades;0.7476
cassius;0.7474
araabia;0.747
mirror;0.7465
kiri;0.7461
autogramm;0.7459
pill;0.7458
menu;0.745
fakt;0.7449
tükike;0.7444
times;0.7435
your;0.7433
hull;0.7432
printsess;0.7418
olümpia;0.7418
telegraph;0.7407
728;0.7402
oliv;0.7394
want;0.739
usa;0.7389
sound;0.7387
ressurss;0.7384
teleshows;0.7382
hasard;0.7381
abstraktne;0.7373
lord;0.7368
hold;0.7367
william;0.7349
bbc;0.733
black;0.7314
new;0.7299
persoon;0.7297
hamburg;0.7264
lint;0.7258
sandy;0.7257
rudiment;0.7256
info;0.7253
kirchner;0.7253
chuck;0.7241
president;0.7229
musica;0.7228
plaza;0.7225
columbia;0.7207
christian;0.7185
box;0.7182
york;0.7157
berry;0.7151
1;0.7145
dietrich;0.7142
publik;0.7136
dollar;0.7133
auto;0.7133
corporation;0.713
hand;0.7129
boy;0.7121
liverpool;0.7121
detroit;0.7107
variety;0.7092
daily;0.7081
not;0.7075
clay;0.7074
general;0.706
street;0.7023
gaming;0.6946
