keyphrase;score
mõisavalitseja;0.8455
eestlane;0.8322
kunstnik;0.8262
kirjutama;0.8217
illustreerima;0.8203
rahvas;0.816
politseiprefekt;0.8141
järgnema;0.8134
e-moemees;0.8128
esiteks;0.8124
baltisaksa;0.8117
keskfiguur;0.8115
tunnistama;0.8102
paavst;0.8094
irooniline;0.8088
korjatud;0.8086
õnnistama;0.8085
isiklik;0.8083
kompositsioon;0.8079
võrdlemisi;0.8078
otsustama;0.8075
võib-olla;0.8072
peavõistlusvõimeline;0.8069
kogudusemaja;0.8067
moodi;0.8065
kõrguselt;0.8065
vihm;0.8062
põhjus;0.8056
venemaa;0.8053
omavalitsus;0.8045
moraalselt;0.8042
aastane;0.8039
kristus;0.8037
külakoer;0.8032
vabalt;0.8026
ohvitserimüts;0.8024
põlvkond;0.8019
surnud;0.8017
vastupink;0.8015
töö;0.8012
tõtt-öelda;0.8005
soovituskiri;0.8002
hingeldama;0.7997
täissöönud;0.7993
hiljaaegu;0.799
gröönitruu;0.7983
hingeteadus;0.7982
vaateväli;0.7977
liiasdaktuaalsus;0.7974
tarvitsema;0.7967
tüdrukuke;0.7965
maailm;0.7963
lapsuke;0.7961
kokk;0.7961
näitemäng;0.7958
kurjus;0.7949
kultuur;0.7947
ajaleht;0.7943
süsteem;0.7929
kolmas;0.7922
kast;0.7922
sugulane;0.7922
mälu;0.7915
valgus;0.791
sõprusta;0.7909
keiser;0.7899
laevahukk;0.7899
tähtis;0.7899
saarenurk;0.7898
teadoffija;0.7896
parasjagu;0.7893
jooksma;0.7891
keel;0.7885
mäss;0.7884
parem;0.7879
kuivamine;0.7876
sakslane;0.7874
kausloma;0.7868
lobimine;0.7862
seitse;0.7853
käsivars;0.7848
jaan;0.7848
jää;0.7847
värv;0.7846
härra;0.7846
faust;0.7844
põllumajanduslik;0.7817
pariis;0.7814
skandaal;0.7814
taim;0.7814
kolossaalne;0.7808
vana;0.7807
hammus;0.7806
olgu-olg;0.7805
peterburi;0.7802
saapanina;0.7802
praktiliselt;0.7799
triumf;0.7796
taoliv;0.7796
nali;0.7789
eduard;0.7772
von;0.7771
;0.7768
austerlane;0.7767
üllema;0.7765
tahtma;0.7759
norrimalt;0.7758
vististi;0.7752
pater;0.7751
modell;0.7746
anna;0.7743
pilk;0.774
stackelberg;0.7733
köler;0.7732
pardoon;0.7729
karakteerne;0.7726
piaalati;0.7725
kena;0.7724
ilus;0.7724
rebima;0.7718
uks;0.7714
passiivne;0.7712
altaripilt;0.771
raske;0.7708
habe;0.7707
lutsifer;0.7701
peamine;0.7698
epigraaf;0.7696
libistama;0.7693
kandidaat;0.7691
paar;0.7688
abi;0.7687
isand;0.7682
fon;0.7676
jumaluk;0.7675
ettevalmistus;0.767
klaperjaht;0.7669
raha;0.7657
kubi;0.7656
kursus;0.7648
rutem;0.7648
seisma;0.7645
ora;0.7645
maidki;0.7643
fresko;0.764
selg;0.7629
huumor;0.7626
paemas;0.7625
iso;0.7606
rubla;0.7601
ligemal;0.7597
rootslane;0.7588
reit;0.7588
fakt;0.7579
pastor;0.7577
poiss;0.7577
ungari;0.7566
ajama;0.7545
raka;0.7533
sohi;0.7532
tubli;0.753
mast;0.7527
halb;0.7526
mehhanism;0.7524
kontakt;0.7516
kuratlik;0.7507
professor;0.7496
tall;0.7492
son;0.7492
lust;0.7485
loom;0.7483
10000;0.7475
kunst;0.7474
barp;0.7473
absurdne;0.7467
deemon;0.746
hotell;0.7455
varion;0.7445
minister;0.7437
net;0.743
michael;0.7429
parras;0.7426
aee;0.7419
pat;0.7414
efekt;0.7413
surve;0.7409
20;0.7386
ong;0.7385
laps;0.736
telling;0.7321
mood;0.732
temperamentne;0.7316
barton;0.7299
serv;0.7297
soon;0.7277
gene;0.7242
altar;0.7238
armas;0.7109
kits;0.7053
edm;0.6888
