keyphrase;score
euromaaletoomine;0.8531
ülekulutamine;0.8287
kriisiaasta;0.8231
majandusekspert;0.8226
aktuaalne;0.8225
võlakirjaomanik;0.8222
võrguajakiri;0.821
ühiskassa;0.8193
konverents;0.8135
valmis;0.8133
vahetuskurss;0.8133
pankrotihüüe;0.8133
suveräänsusära;0.8131
iseseisvalt;0.8129
poolföderatsioon;0.8104
aktsepteerima;0.8093
seitsmeteistkümnes;0.8086
stagneerunud;0.8083
paanika;0.8073
võrdlema;0.8058
bulgaarlane;0.8058
sünnitama;0.8045
drastiliselt;0.8041
tagajärg;0.8038
porgandipeenar;0.8033
ennustama;0.8026
õppima;0.802
abielulahutus;0.8019
perspektiiv;0.8017
hävitama;0.8012
küsitlusandmed;0.7994
demonstratsioon;0.7992
kaubandusorganisatsioon;0.7991
postimees;0.7988
põhiseadus;0.7986
rahvusvaheline;0.7986
võib-olla;0.7985
ameeriklanna;0.7982
linnarahvas;0.7975
üll;0.7974
trükitud;0.7964
usaldusväärsus;0.7961
kogus;0.796
programmeerima;0.7948
funktsioon;0.7942
paavst;0.7939
tsükkel;0.7936
sotsiaalne;0.7935
elektoraat;0.7934
keskmine;0.7933
tööõnnetus;0.7922
samm-sammult;0.7905
miljard;0.7891
planeerimine;0.7882
absoluutselt;0.7881
abipakett;0.7879
kaebama;0.7877
wwwaa;0.7874
stsenaarium;0.7872
kriteerium;0.7866
reeglitemäng;0.7865
marginaliseerus;0.7858
;0.7855
distsipliin;0.7848
kevad;0.7847
tehniline;0.7838
komme;0.7832
lühiajaline;0.7826
okei;0.7824
sildvee;0.7821
katastroof;0.7811
mandoliiniteooria;0.781
tiiger;0.7804
rehepapp;0.7793
kultuur;0.779
loogika;0.7789
saksa;0.7788
šanss;0.7781
itaallanna;0.7779
dominoefekt;0.7777
liiter;0.7764
eksportima;0.7763
kolmekesi;0.7759
maksma;0.7759
separatistlik;0.7757
vana;0.7751
sõjavägi;0.775
pangandussektor;0.7749
väline;0.7748
kunstnik;0.7745
seeweetse;0.7733
keskaeg;0.7712
skandinaavia;0.7711
paranema;0.7711
direktor;0.771
airis;0.771
minut;0.7688
tendents;0.7681
ökoloogiline;0.7672
moskev;0.7669
kontroll;0.7668
populi;0.7666
praktika;0.7659
lagunema;0.7652
aste;0.7652
pakt;0.7646
roll;0.7646
kaas;0.7643
telegraaf;0.7639
kriitik;0.7638
50000;0.7637
argument;0.7634
tore;0.7634
ajama;0.7632
protsess;0.7627
kroon;0.7623
ilulema;0.762
probleem;0.7619
idee;0.7618
tubli;0.7618
lehman;0.7616
mane;0.7615
900;0.7605
rootslane;0.7605
grupp;0.7605
kopenhaagen;0.7601
kelder;0.7571
ivar;0.7568
punt;0.7566
oht;0.7566
154;0.7563
laisk;0.7562
arrak;0.7561
odavam;0.7559
absurd;0.7555
mehhanism;0.7548
kompliment;0.7547
journal';0.7534
streik;0.753
nsv;0.7526
intress;0.7525
times;0.7524
rihm;0.752
föderalist;0.7519
haige;0.7516
wto;0.7511
poocrack;0.7508
dollar;0.75
lond;0.75
mantra;0.7495
elevant;0.7494
instituut;0.7491
polgarn;0.7489
hulk;0.7487
kathagrism;0.7486
variant;0.7485
seis;0.7477
president;0.7476
pulm;0.7475
ajutine;0.7474
anti;0.7472
lava;0.7471
raja;0.7467
norra;0.7463
pensionär;0.7461
nobel;0.7461
lisa;0.7455
bluff;0.7455
tegelik;0.7452
laps;0.745
partner;0.7433
halb;0.7426
patas;0.7424
distants;0.7411
2011;0.7399
8;0.7394
1962;0.7392
financial;0.7392
pioneer;0.7385
manner;0.7377
riskantne;0.7359
mood;0.7355
1999;0.735
frankfurt;0.7346
video;0.733
portugal;0.7299
usa;0.7282
island;0.7277
medal;0.7274
belgia;0.7272
1;0.7201
henry;0.72
wall;0.7192
moslem;0.7181
auto;0.717
number;0.7132
no;0.7086
paris;0.7053
street;0.7005
brothers;0.6906
