keyphrase;score
filmifoorum;0.8632
lemmikprojekt;0.823
täispikk;0.8212
saatekülaline;0.8185
ameeriklane;0.8158
hooaeg;0.8118
uudis;0.8112
üheksakümnes;0.8083
mees;0.8079
avastamisrõõm;0.8067
eesti-keskne;0.8058
kirjasõber;0.8046
näidend;0.8044
kolmapäevaõhtune;0.8042
kroonika;0.8038
pilt;0.7986
sööma;0.7978
stuudio;0.7973
lähitulevik;0.797
situatsioon;0.7967
kuus;0.7966
telehankija;0.7963
initsiatiiv;0.7959
reklaamplakat;0.7958
atraktiivne;0.7955
vähemasti;0.795
ühiskonnakriitiliselt;0.7947
maailmasõjaaegne;0.7928
metallikuninganna;0.7921
võitlema;0.7918
teesklane;0.7914
viha;0.7913
riigijuht;0.7911
vaatenurk;0.791
mustvalge;0.791
hapnikumask;0.7904
omama;0.7902
dokumentaalfilm;0.7893
spetsiifiline;0.7892
repliik;0.7888
pidurdav;0.7886
ida-euroopa;0.7886
jätma;0.7884
huviorbiit;0.7879
mõistma;0.7878
jõgi;0.7876
aktsepteerima;0.7876
klassikaraadiokuulaja;0.7874
paradii;0.7859
prestiižikas;0.7856
tööstur;0.7854
äkitselt;0.7852
identiteedikriis;0.7844
nomaadlik;0.7843
ettevalmistamine;0.7843
seans;0.7842
kvaliteet;0.784
hea;0.7806
aadress;0.7805
kinolina;0.7805
inimlugu;0.7801
võrdlus;0.7799
migratsioon;0.7799
ringkond;0.7797
dokumentor;0.7796
abielu;0.7793
;0.7777
puhas;0.7775
finantseerimissüsteem;0.7774
vana;0.7763
eero;0.7759
treiler;0.7753
sugu;0.7745
plaksutama;0.7745
proov;0.7731
pariis;0.7728
teleekraan;0.7726
kaamera;0.7701
tolk;0.7692
peep;0.7671
lagi;0.7663
pöff;0.7661
plokk;0.7658
buss;0.7657
briti;0.7656
selg;0.7656
paar;0.7651
raha;0.7644
neoon;0.7643
skandinaavia;0.7638
autoridok;0.7636
jortšenko;0.7635
sussifirma;0.7628
tšetšeeni;0.7627
valupunkt;0.7622
slott;0.7619
programm;0.7619
aafrika;0.7616
sein;0.7609
hüppama;0.7595
ekspert;0.7583
tunnustus;0.7582
glamuurne;0.7582
tasav;0.7579
minut;0.7574
segamisvorm;0.7571
produtsent;0.7568
jesmen;0.7567
žanr;0.7566
boor;0.7563
voor;0.7556
rida;0.7554
odavam;0.7553
plaan;0.7551
hulk;0.7543
animafilm;0.754
headoc;0.754
värk;0.7538
konflikt;0.7531
etapp;0.7528
senine;0.7519
maja;0.7515
tempokalt;0.7512
fakt;0.7507
teater;0.7502
100;0.7499
vilnius;0.7498
edukas;0.7497
tendents;0.7489
säde;0.7488
lend;0.7484
idee;0.7474
armus;0.7473
karakter;0.7472
punt;0.7471
poks;0.7471
slaid;0.7457
kihama;0.7448
vest;0.7447
festival;0.742
tucci;0.7418
probleem;0.7408
hoogsalt;0.7404
channel;0.7401
leninlik;0.7399
distants;0.7399
2005;0.7394
commentary;0.7388
diktatuur;0.7388
programmiakent;0.7383
seminar;0.7381
roll;0.7376
tehnika;0.7375
populaarne;0.7375
troll;0.7374
jants;0.737
vinter;0.7363
halb;0.7359
stele;0.7357
laps;0.7356
mood;0.7351
14;0.7343
dogma;0.7339
laine;0.7333
300000;0.7314
manner;0.7307
monarh;0.7304
amsterdam;0.7303
türkmenistan;0.729
silves;0.7289
ring;0.7286
hollywood;0.7282
magus;0.7279
bbc;0.7268
discovery;0.7267
tool;0.7267
pioneer;0.7265
david;0.7256
autor;0.7252
marie;0.7248
hall;0.7243
detail;0.7234
element;0.7231
publik;0.7207
island;0.7202
marssey;0.7181
rain;0.7171
konkreetne;0.7168
persoon;0.7166
moon;0.7114
president;0.7109
no;0.7078
dollar;0.7075
fiction;0.706
monk;0.7019
kunst;0.7016
2;0.7012
company;0.6978
number;0.6952
history;0.6667
