keyphrase;score
muusikukutse;0.8505
mängivad-laulama;0.8456
aafrikapärane;0.8421
raadio;0.8275
nigeeria;0.8268
babamaa;0.8262
popmuusikastaar;0.8258
kirjutama;0.8224
kontsert;0.8216
seitsmesajaleheküljeline;0.8206
sõnagallasebavam;0.8206
laul;0.819
klassikaline;0.8187
vaieldamatult;0.8172
voolofon;0.8165
nimelt;0.8159
järgemööda;0.8158
maalimuusika;0.8158
originaalpealkiri;0.8152
esinemisvõimalus;0.8133
tänaseni;0.8131
iseseisvumine;0.8124
kolonisaator;0.8116
rahvarohke;0.8111
mäng;0.8105
lõppkokkuvõte;0.8097
enam-vähem;0.809
eesti;0.8071
pesitsema;0.8068
keskpaik;0.8063
funkama;0.8061
kombineerima;0.8058
valmis;0.805
uuem;0.8049
kultuur;0.8046
mees;0.8044
kujund;0.8044
mõnevõrra;0.8042
ilmaletulek;0.8041
kiiduavaldus;0.8029
kargantuba;0.8023
lühiintervjuu;0.8023
kroonik;0.8019
meloodia;0.8013
synegaalane;0.801
tasuma;0.8009
siseselt;0.8009
sünniaasta;0.8007
kitarrist;0.8003
helistuudia;0.8
võrdlemisi;0.7998
hämmingus;0.7988
rütm;0.798
džäss;0.7974
intuitiivne;0.7974
kaardistama;0.797
saal;0.7969
rahvusvaheline;0.7968
tegelikkus;0.7959
otsimine;0.7954
rahaühik;0.7952
akustiline;0.7951
trobikond;0.7951
käskus;0.7949
mure;0.7948
paistma;0.7947
orgestrabaobama;0.7944
suguvõsa;0.7944
periood;0.7941
tooro;0.7935
õnnetus;0.7933
abistaja;0.7933
esile;0.7932
algmaterjal;0.7922
hübriid;0.7922
suletud;0.7917
suhtlemine;0.7915
professioon;0.7914
vennaskond;0.7914
eripära;0.7906
vana;0.7904
kolmas;0.79
koor;0.7895
valitseja;0.7884
liin;0.7882
andekas;0.7882
ülekaal;0.7876
käsi;0.7872
jää;0.7855
ajama;0.7851
neutraalsus;0.7849
kaugemale;0.7845
hooldus;0.7844
maksma;0.7837
eetiline;0.7836
siginema;0.7836
sekk;0.7833
märk;0.783
õigus;0.7829
vastureaktsioon;0.7817
lörri;0.7806
ene;0.7798
kena;0.7798
amet;0.7797
saatma;0.7794
mahendama;0.7788
isa;0.7788
pariis;0.7782
enamik;0.7771
õpetus;0.7771
konkurents;0.777
budu;0.7768
eksistents;0.7768
massossek;0.7761
lootus;0.776
plaat;0.7754
vorm;0.7752
-te;0.7748
;0.7744
bask;0.7739
leid;0.7737
proovima;0.7737
erandlik;0.7734
tihe;0.7729
ohtrasti;0.7728
pulss;0.7726
popmuusik;0.7707
euroopa;0.7704
haile;0.7704
helge;0.7697
kostma;0.7686
pind;0.7685
edukas;0.7679
romaan;0.7674
armee;0.7672
lasl;0.7671
silt;0.767
veider;0.7657
veenus;0.7655
paar;0.7654
eksperiment;0.7651
vististi;0.7651
album;0.7644
taristik;0.7644
sund;0.7642
puturism;0.7638
raad;0.7635
briljantne;0.7631
tehnitsism;0.763
orkester;0.7622
tervitama;0.7622
lai;0.7618
muistne;0.7618
bubba;0.7608
jomarthene;0.76
intsident;0.76
pagi;0.758
salvestama;0.7562
klann;0.7562
mansour;0.7558
tehnika;0.7535
kroon;0.7534
papa;0.7531
paras;0.7531
menu;0.753
kontekst;0.7524
stipendium;0.7519
skulptuur;0.7518
lame;0.7509
element;0.7507
ilmus;0.7502
laine;0.75
habras;0.7491
inn;0.7439
peen;0.7435
1994;0.7432
laos;0.7424
1000;0.7422
lisa;0.7418
laps;0.7417
projett;0.7412
87;0.7407
instituut;0.7403
turillo;0.7378
1953;0.7372
hulk;0.737
islam;0.7363
foto;0.7318
mess;0.7312
konkreetne;0.7273
mall;0.7257
partner;0.7251
artist;0.7245
info;0.7242
lamp;0.7213
richard;0.7123
dallas;0.7116
no;0.7092
prints;0.7067
balloon;0.7039
