keyphrase;score
eurovisioon;0.8395
näide;0.817
valitsema;0.8164
inglismaa;0.8155
kahjuks;0.8132
ida-eesti;0.8132
muusikasaade;0.812
sõitma;0.8117
valmis;0.8111
maailmaõistaim;0.8105
meemesilane;0.8104
maarja-magdaleena;0.8101
tolmandaja;0.8098
õhtu;0.8095
läänemerereomlane;0.8092
põgenikeagentuur;0.8086
liikmesriik;0.8077
täiendama;0.8064
kolmandaks;0.8052
välismaalane;0.8049
mees;0.8037
natukene;0.8036
majutustingimus;0.8033
tippkohtumine;0.8029
seitsmeteistkümnes;0.8028
esmaspäev;0.8027
vihmasadu;0.8024
murdesõnastik;0.8009
muutmine;0.8009
tööotsija;0.8005
rakendivõistlus;0.8004
mõte;0.8004
laul;0.8
kultuurtaim;0.7991
näljane;0.7987
märksõna;0.7987
arvatavasti;0.7978
kuulmine;0.7966
kuus;0.7961
põlvkond;0.7959
populiseerima;0.7958
sanktsioon;0.7955
keel;0.7948
süüria;0.7939
seadus;0.7935
pootsmann;0.7934
läbiviidud;0.7929
iisaku;0.7925
ojakivi;0.7924
rõõmsameelne;0.7917
pärnumaa;0.7914
lähemalt;0.7913
kääne;0.7912
võistleja;0.7909
emeriitdotsent;0.7908
neonikotiin;0.7908
nahavärv;0.7908
lihtsam;0.7906
saksa;0.7897
intensiivne;0.7895
hobusekasvataja;0.7892
väärtustamine;0.7891
piiripunkt;0.7889
järjekordne;0.7889
sõber;0.7887
uhke;0.7882
linn;0.7872
vikerhommik;0.7869
ühisotsus;0.7868
periood;0.7868
vajav;0.7868
võrdselt;0.7857
pilv;0.7857
palgakoefitsient;0.7855
raamat;0.7854
abistaja;0.7851
tähtis;0.7846
jõulud;0.7841
ala;0.7841
vastukaal;0.7835
euroopa;0.7831
miinus;0.7818
pagarikoda;0.7812
siseminister;0.7806
vanem;0.7799
organisatsioon;0.7798
peipsi;0.7798
madalrõhkkond;0.7796
huvi;0.7794
isikutunnistus;0.7791
makedoonia;0.7791
kagutuul;0.7789
ajalooline;0.7788
lühinägelik;0.7784
saatma;0.778
mesi;0.7778
turvaline;0.7768
vana;0.7766
esindama;0.7753
terviseuuring;0.7753
talvi;0.775
;0.7742
turundusjuht;0.7736
amet;0.7714
põllumajandus;0.7711
kasutajaskond;0.771
insektitsiid;0.7704
noor;0.7704
oneziie;0.7703
piirkondlik;0.7689
pluss;0.768
meeter;0.7676
regi;0.7669
islamiriik;0.7666
kaas;0.766
ratsutama;0.7655
kostma;0.7651
rästa;0.7647
jakk;0.7647
õhutemperatuur;0.7644
ilmuma;0.7642
suremus;0.7635
2016;0.7634
teade;0.763
murde;0.7626
kaubanduskett;0.7624
idamurd;0.7615
algselt;0.7611
homne;0.7608
ilus;0.7603
damasku;0.7603
libi;0.7603
edu;0.7601
paluma;0.7599
lill;0.7598
ekspert;0.7591
humanitaarkriis;0.7589
maksimarket;0.7588
leas;0.7586
vallo;0.7582
sekund;0.7576
maksimum;0.7575
naaber;0.7572
armee;0.7548
sobak;0.7547
kantsler;0.7546
merkel;0.7545
telk;0.7541
lei;0.7534
90;0.7524
kelder;0.7523
abi;0.7518
rannik;0.7502
domeen;0.7501
pavel;0.7498
kärt;0.7497
hispaania;0.7497
look;0.7483
laps;0.7483
kaido;0.7482
helm;0.7476
surve;0.7455
haige;0.7452
32;0.7447
sari;0.7443
jermuk;0.744
1500;0.7439
13000;0.7434
tendents;0.7433
2013;0.7425
tender;0.7403
stockholm;0.7401
krieger;0.7401
semi;0.7401
geng;0.7398
14;0.7394
tall;0.7386
migrant;0.7382
pall;0.7364
side;0.7354
angela;0.735
play;0.7347
autor;0.7344
1994;0.7333
fred;0.7333
instituut;0.731
belgia;0.7295
monument;0.7279
coop;0.7227
türi;0.7226
sünoptik;0.7208
homme;0.7203
mesinik;0.7196
bagdad;0.7191
1;0.7174
veterinaar;0.7143
pits;0.7073
armas;0.7024
kunst;0.6984
no;0.6939
