keyphrase;score
tõusuvesit<sos><sos><sos>tuve;0.8577
ehituskeeluvöö;0.8204
projektijuht;0.8197
rahvusooperialune;0.8194
tänaseni;0.8182
millegipärast;0.8177
pealkiri;0.8175
loodusekaitsja;0.816
ruttu-rutt;0.8156
valmis;0.8154
maailmarannajoon;0.815
mandrijäätumine;0.8143
liivakõrbe;0.8141
tulevikumudel;0.8132
kasvuhooneefekt;0.8117
lääs;0.81
paneelmaja;0.8099
ettevaatlikumalt;0.8097
juurdepääsutee;0.8094
sünnitatud;0.8092
tuuker;0.8088
stuudio;0.8076
kümnekordne;0.8073
vaidlus;0.8066
hüdrogeoloogia;0.8054
mootorpaat;0.8047
võitja;0.8046
puhkepiirkond;0.8043
häirekeel;0.8035
õpetlane;0.8035
soovitus;0.803
viis-kuuekümmend;0.8021
tasuma;0.802
sõber;0.8006
atmosfäär;0.8004
puukoor;0.7999
metallrõnk;0.7992
inimajalugu;0.7991
austraallane;0.7991
jep;0.7988
jaanuaris-veebruar;0.7983
väärtushinnang;0.798
eestimaa;0.7979
rannarestoran;0.7977
kompenseerima;0.7975
mõõtmisplaan;0.7968
mängukann;0.7968
kasutamiskõlbmatu;0.7965
magistraalkanal;0.7953
keskne;0.7945
kolhoos;0.7934
ühesuunaline;0.7929
tsivilisatsioon;0.7923
miinimumin;0.7921
satelliit;0.7921
kriis;0.792
indikaator;0.7915
osakond;0.7912
rõõmus;0.7908
mälestusmärk;0.7908
šampaatia;0.7908
kolmas;0.7903
elukvaliteet;0.7898
kraadiklaas;0.7896
teadmatus;0.7891
graafike;0.789
koloss;0.7883
skulptuurikeskus;0.7873
reovett;0.7864
veljo;0.786
klassikaline;0.7856
;0.7853
liikumisrežiim;0.7849
korallrifi;0.7849
lagunema;0.7848
majanduspoliitika;0.7842
sitse;0.783
ennustama;0.7829
nali;0.7823
seadusandlus;0.7819
kohvik;0.7816
mänedžer;0.7806
kaukasus;0.7802
spontaanselt;0.7801
detailplaneering;0.7793
klibu;0.778
vana;0.7777
-ks;0.7774
käsi;0.7774
narva;0.7773
ost;0.7757
äri;0.7749
jagu;0.7745
paar;0.7744
tehkikas;0.7742
vask;0.7738
kongress;0.7734
kursnake;0.7713
eliit;0.7712
ameerika;0.7708
klimatoloog;0.7703
rootslane;0.7698
veeb;0.7697
marssal;0.7692
kristus;0.7691
tihe;0.769
teooria;0.7686
sein;0.7683
territoorium;0.7673
2100;0.7673
maksimum;0.7664
rannik;0.7662
senini;0.7658
värska;0.7653
bassein;0.7653
tsüklon;0.7646
arst;0.7646
hull;0.7633
pudel;0.7631
nojah;0.7629
kalastik;0.762
odavam;0.7618
lend;0.7616
programm;0.7616
peamine;0.7613
poegima;0.7607
grupp;0.7604
ilus;0.7601
helikopter;0.7591
lai;0.759
protsessima;0.7583
pump;0.7576
halvasti;0.7569
torn;0.7568
korter;0.7567
egiptus;0.7564
sete;0.7561
kana;0.7556
kiri;0.7552
alb;0.755
idee;0.755
helistama;0.7548
skeem;0.7546
kaart;0.7534
alex;0.753
toorium;0.7524
maja;0.7523
mets;0.7517
kontakt;0.7512
300;0.7507
autor;0.7499
leningrad;0.7498
professor;0.749
2001;0.7489
20000;0.7481
sekretär;0.7471
ant;0.7469
nurgeline;0.7468
raport;0.7465
instituut;0.7453
16;0.7452
the;0.7452
77;0.7451
hoog;0.7448
punter;0.7447
laps;0.7447
halb;0.7442
vedas;0.7442
variant;0.7438
nordic;0.7435
efekt;0.7432
laine;0.7424
long;0.7421
soliidne;0.742
memorandum;0.7419
populaarne;0.7415
aurus;0.7412
manner;0.7409
reageering;0.7408
holland;0.7403
1906;0.7399
moraal;0.7394
hüpe;0.7383
olümpia;0.7382
pulber;0.7379
80993;0.737
null;0.737
soon;0.7354
5;0.7303
era;0.7272
dieet;0.7186
pension;0.7176
altar;0.7171
suits;0.7165
mall;0.7157
1;0.714
auto;0.7139
armas;0.7085
kink;0.7078
no;0.7075
