keyphrase;score
muusikasaae;0.8363
näiteks;0.8262
laulja;0.8246
poplugu;0.8237
süntesaator;0.8232
superflööt;0.8199
sooloettevõtmine;0.8198
eliisabet;0.8192
pealkiri;0.8179
samamoodi;0.8177
kontsert;0.8176
õeli-uli;0.8159
sünnipäevalaps;0.8115
taasesitamine;0.8113
hämmastunud;0.811
kuuekümnes;0.8109
kuuldud;0.8107
lootma;0.8103
mängija;0.8098
lühiintervjuu;0.8094
lõpetama;0.8083
uusaegne;0.808
iiemmbeeemmen;0.8078
enam-vähem;0.8076
vahukoor;0.8069
heliplaat;0.8068
omama;0.8067
tütarlapselik;0.8053
naiivsevõit;0.8052
mee;0.8047
elektripill;0.8033
erinevalt;0.8032
võib-olla;0.8029
tumedam;0.8026
esitus;0.8024
kolm;0.802
juhtumine;0.802
pärinema;0.8019
tõlkima;0.8015
sedalaadi;0.8015
eeter;0.8005
salvestatud;0.8002
süžee;0.8002
suuresti;0.7998
näpuotsatäis;0.7998
kroonik;0.7996
arvustus;0.7995
poolsalaja;0.7993
sisuliselt;0.799
allikas;0.7989
monteeritud;0.7979
mõte;0.7978
naislaul;0.7974
diskussioon;0.7972
ühisev;0.7971
volüüm;0.797
karustadestama;0.797
pilt;0.797
jänes;0.7969
meelioningus;0.7967
mittetäielik;0.7962
parasjagu;0.7962
vanakraamioksjon;0.7959
rokkansambel;0.7956
kujundamine;0.7952
riskima;0.7951
pillipark;0.795
kitarrist;0.7949
teletups;0.7942
võrdlusalune;0.7939
rootslanna;0.7938
kokkupuutepind;0.7935
nakitsema;0.7929
fantaasiamänguline;0.7922
ilmsesti;0.7922
tänavakohvik;0.7916
keel;0.7915
saade;0.7895
teisiti;0.7892
hipmeister;0.789
tarvitatav;0.7887
šokolaad;0.7885
jaanuarikuu;0.7881
nimetus;0.7874
punane;0.7872
töö;0.7872
aeg;0.7871
vana;0.7865
hea;0.786
kriss;0.7859
plaat;0.7856
filmima;0.7853
bootišee;0.785
;0.7846
soov;0.7836
ameerika;0.7832
parem;0.783
briti;0.7829
itess;0.7828
hittmaine;0.7827
stina;0.7821
til;0.7818
tehniline;0.7815
lohakas;0.7814
maaland;0.7809
hetk;0.78
eranditult;0.7794
valgus;0.7788
külg;0.7785
tamm;0.7785
fenonüüm;0.7781
uht;0.7778
ime;0.7773
rikas;0.7772
nautima;0.777
hoogsus;0.7769
essel;0.7764
lett;0.7762
ilmuma;0.773
kunsttükk;0.7729
madalam;0.7728
arvutus;0.7711
minut;0.7711
mulje;0.77
solex;0.77
album;0.7692
bänd;0.7691
tekst;0.7689
minek;0.7685
armikas;0.7682
super;0.7668
hämar;0.7667
saatma;0.7667
suve;0.7666
sampel;0.7661
laading;0.7656
mand;0.7652
mata;0.7644
elizabeth;0.7642
1990;0.7642
song;0.7642
kostma;0.7637
magustoit;0.7632
kena;0.763
probleem;0.7625
singrad;0.7622
toit;0.7617
1997;0.7614
tollal;0.7607
tubli;0.7604
luity;0.7602
ben;0.7602
link;0.7601
van;0.7601
abi;0.7599
grupp;0.7592
sketš;0.7591
münt;0.7582
veider;0.7582
masin;0.7578
singer;0.7571
pikap;0.7555
99;0.7554
senine;0.7548
sarnane;0.7545
abraham;0.7527
pass;0.7518
bail;0.7514
palama;0.7506
55;0.7501
nurgeline;0.7499
in;0.749
salvestama;0.7485
tempo;0.7482
holland;0.7476
pop;0.7475
kriitik;0.7466
cruis;0.7465
12;0.746
nordens;0.7458
pupp;0.7438
cybans;0.7427
800;0.7426
autor;0.7422
versus;0.7422
halb;0.7418
firma;0.7417
stahl;0.7407
bränt;0.7382
birk;0.7381
misty;0.7358
mood;0.7357
island;0.7317
java;0.7295
last;0.7295
artist;0.7293
bristol;0.7185
popcorn;0.718
pagan;0.7164
california;0.7148
