keyphrase;score
mõttemeri;0.859
lennuk;0.8515
lihtsalt;0.8385
võitma;0.8373
esmakordselt;0.8321
tulipalavalt;0.8319
lapsuke;0.8312
vihapäev;0.8303
põgenikemurr;0.8287
lossiväljak;0.828
tööleminek;0.8271
okupeeritud;0.827
mees;0.8261
lõpetaja;0.8252
auaadress;0.8222
päevane;0.8213
koirohtu;0.8212
seitsmeteistkümnes;0.821
väiksem;0.8207
nänn;0.8204
vanem;0.8197
müügilaud;0.8185
muuseumirahu;0.8182
mustvalge;0.8178
visiit;0.8176
autojuht;0.8174
korvamine;0.8174
nähtavasti;0.8172
ringsõidulõpe;0.8172
blokaadipäev;0.817
kunstipalverändur;0.8165
sõber;0.8163
tänav;0.8153
trompetipuu;0.8149
kohalik;0.8148
noorhiiglasekasv;0.8126
pakitud;0.8125
passiivselt;0.8124
tantsisklema;0.8122
sarnanema;0.8115
alumiinium;0.8113
klõpsatus;0.8111
hiiglane;0.8108
piloot;0.8104
hüdroelektrijaam;0.8101
reavitš;0.8096
õlipuuoksake;0.809
iisaku;0.809
raadio;0.8087
taevas;0.8085
rõõmus;0.8083
keha;0.8079
klaasraam;0.8079
harjumuspärane;0.8077
sõjaväemunder;0.8072
kalmistu;0.8072
ajakirjanik;0.8068
uhke;0.8068
värstja;0.8064
pärsia;0.8061
vesi;0.8058
veebruar;0.8049
nimetus;0.8038
laul;0.8024
seisma;0.8021
saksa;0.802
traktoritehas;0.802
tipp;0.8019
jooks;0.8018
arhitektuur;0.8014
algajem;0.8012
vana;0.8009
laast;0.8007
maksim;0.8006
käsivars;0.8006
profiil;0.8005
poeet;0.8002
küpsuseksami;0.8
lemb;0.7996
romaan;0.7995
jagaebama;0.7993
tallinn;0.7984
kilomeeter;0.7979
reliikvia;0.7976
tulp;0.7967
imepisike;0.7967
klubi;0.7964
televisioonistuudio;0.7956
jubedalt;0.7954
miljon;0.7949
ajalugu;0.7949
hango;0.7948
vineerbass;0.7943
lippusiit;0.7942
katastroof;0.7936
ajama;0.7936
menukas;0.7931
mamai;0.7926
muld;0.7923
;0.7918
ese;0.7911
ilmuma;0.7899
lause;0.7896
habe;0.7894
jakk;0.7892
ilus;0.7891
sini;0.789
tihe;0.7889
kelder;0.7887
kurtma;0.7886
hajuv;0.7885
nonii;0.7876
olga;0.7874
lagendik;0.7872
saun;0.7872
kollektiiv;0.787
sümbol;0.7868
hellalt;0.7867
turist;0.7865
distraafik;0.7863
roheline;0.7861
prokofjev;0.7854
uks;0.7841
mala;0.7838
meridiaan;0.7826
kirk;0.7826
kard;0.7826
semper;0.7825
sümfoonia;0.7823
vare;0.7823
kanal;0.7821
taali;0.7818
lai;0.7816
tubakas;0.7808
haige;0.7807
euroopa;0.7804
kips;0.7801
micropeen;0.7796
levskija;0.7793
trepp;0.7793
canon;0.7786
puies-tee;0.7785
fantanca;0.7783
oblast;0.7779
laine;0.7778
parata;0.7775
hulk;0.7773
lend;0.7769
meister;0.7768
sergei;0.7761
tore;0.7757
kroon;0.7752
herzgin;0.7751
do;0.7749
karavan;0.7741
punt;0.7737
raad;0.7733
karpov;0.7727
fotodokument;0.7716
nishat;0.7714
ots;0.7699
maja;0.7699
hotell;0.768
arg;0.7673
poli;0.7662
hiig;0.7658
und;0.7657
laps;0.7656
klient;0.765
manner;0.7646
pravda;0.764
pungis;0.7639
felix;0.7626
visa;0.7615
teleskoop;0.7611
teater;0.7607
volgograd;0.7604
uno;0.7601
pioneer;0.7596
polk;0.758
smorney;0.7559
1944;0.7558
acadciate;0.7543
klassik;0.7539
marie;0.7528
harve;0.7526
ore;0.7524
swing;0.7517
11;0.751
supp;0.7502
range;0.7488
impressioniste;0.7483
john;0.7457
632253;0.7448
hall;0.7432
marmor;0.7422
75000;0.7406
pits;0.7385
storian;0.7323
park;0.7258
