keyphrase;score
amazonasest;0.8477
jaaguar;0.8348
põhja-peruu;0.8272
suurim;0.8227
fotoseeria;0.8223
mäeahelik;0.8213
koobas;0.8201
näiteks;0.8181
jätkama;0.8163
parasjagu;0.8145
väga-väga;0.8134
vihmahooaeg;0.8124
jõgi;0.8084
looduslikult;0.8075
nägema;0.8069
kasutama;0.8061
pilvesõdalane;0.8056
päiksepoeg;0.8055
paiknev;0.805
arvama;0.8045
maailm;0.8043
üleujutatud;0.8038
uus;0.8029
elumaja;0.8023
kaljujoonis;0.8023
jäädvustama;0.8016
kõndimine;0.8009
lugu;0.7996
lapp;0.7993
maisiliik;0.7987
peatükk;0.7983
tegu;0.7983
tounturs;0.7976
ameerika;0.797
kass;0.797
võib-olla;0.7964
tähekaart;0.7964
terasspõld;0.7959
siiamaani;0.7955
teema;0.7955
pilvemets;0.7949
tänapäev;0.7943
assimileerima;0.794
plaaning;0.794
veesüsteem;0.7938
pilt;0.7938
vabandus;0.7937
orjapidaja;0.7936
inka;0.7936
telesisuliselt;0.7934
mugavustsoon;0.7933
kirjutaja;0.793
kuivem;0.793
aasta;0.7927
minkad;0.7926
ainulaadne;0.7926
kaitsev;0.7925
salapärane;0.7922
jätma;0.7921
kinnitama;0.7921
raamatukaant;0.7918
järjest;0.7913
kikkas;0.7912
tumedanahaline;0.7909
järeltulija;0.7902
seisma;0.7898
nimi;0.7891
vaidlema;0.7882
nukaiaal;0.7878
punane;0.7873
sisuliselt;0.7873
tõlgendus;0.7869
aktiivne;0.7868
siduma;0.7868
režiim;0.7866
sisemine;0.7854
varandus;0.7852
eesti;0.7849
elama;0.7847
suletud;0.7841
muumia;0.7837
kaupo;0.7837
lihtsam;0.7834
jalutama;0.783
kosmiline;0.7828
kutsumine;0.7827
paad;0.7825
pikk;0.7824
kolmnurk;0.7819
haigus;0.7818
põllukultuur;0.7816
saatus;0.7816
ligipääs;0.7812
vähekülastama;0.7812
kõrgkultuur;0.7801
huvi;0.7798
suhtlusvahend;0.7796
kõrvits;0.7771
palavus;0.7765
uhke;0.7762
hõim;0.7759
reljeefsemalt;0.7756
kopsupõletike;0.7755
iroonia;0.7751
geneetiliselt;0.7744
leeter;0.7741
hele;0.7738
pikkune;0.7734
infokild;0.7731
sotsiaalne;0.773
keel;0.773
;0.7729
viiking;0.7728
sentimeeter;0.7716
anastaja;0.7714
albiino;0.7714
valgem;0.7708
europiidne;0.7703
ese;0.7699
sobilik;0.7699
absoluutselt;0.7698
matšubits;0.7696
raskem;0.7695
pisike;0.7695
provints;0.7687
ülik;0.7684
kettiot;0.7682
boyaste;0.768
laiali;0.7665
tahtma;0.7664
sarkofaak;0.7663
fotoagentuur;0.7658
immuunsussüsteem;0.7657
erinev;0.7652
aeg;0.7649
diktaatorlik;0.7645
hispaania;0.7645
kasvatus;0.7641
sotsiapoya;0.7641
klass;0.7636
ilmuma;0.7626
alane;0.7626
tugipunkt;0.7625
nahaline;0.7624
joon;0.7623
nottimine;0.7621
niukne;0.7616
chachapoyast;0.7607
tuba;0.7606
surm;0.7605
levima;0.7592
paar;0.7591
tehnoloogia;0.7583
mahlane;0.758
karm;0.7579
terrafirme;0.7575
poegas;0.7573
montannies;0.7572
õigus;0.757
teade;0.7565
mets;0.7564
ant;0.7559
ind;0.7558
chapoyanen;0.7558
buli;0.7557
kartul;0.7551
pael;0.7548
bassein;0.7524
leid;0.7522
vare;0.7519
paran;0.7511
legend;0.751
muda;0.7509
kurb;0.7508
edukas;0.7499
orion;0.7499
staatuslik;0.7471
1500;0.747
laps;0.7453
libe;0.7448
and;0.7434
märke;0.7414
30;0.7398
kontakt;0.7375
matk;0.7374
130;0.7366
revanš;0.7363
objekt;0.736
500000;0.7353
skulptuur;0.7352
ariana;0.7351
tegelik;0.7333
fakt;0.7328
turn;0.7303
2000;0.7272
new;0.7221
geen;0.722
ink;0.7196
konkreetne;0.7194
london;0.7033
