keyphrase;score
šotimaasõjaluaja;0.8679
eesti;0.8233
kirjutama;0.8229
mandri-euroopa;0.8173
röövkäik;0.8166
kohalik;0.8145
vähemasti;0.814
prantsus-maa;0.814
kõrvulukustav;0.814
mees;0.8131
valmis;0.8128
rannikulinn;0.8122
kuueteistkümnes;0.8118
kroonimisväljak;0.8108
troonipärija;0.8107
nägu;0.8102
restaureerima;0.8095
koloonia;0.8087
võit;0.8079
olelusrõõm;0.8075
roomama;0.8067
mälestusmärk;0.8066
söandama;0.8047
kummituslik;0.8042
põletatud;0.8038
jõul;0.8037
tapmisplaan;0.8037
kahekordselt;0.8031
niroobive;0.8023
piiramissuurtükk;0.8016
vaidlusalune;0.8016
siniroheruuduline;0.8016
omistama;0.7985
taanly;0.7982
saade;0.7977
tulevik;0.7975
piibliajastu;0.7972
uhke;0.7961
õli;0.7956
usutunnistaja;0.7949
ujuma;0.7939
valitsuskepp;0.7936
ohjeldamatult;0.793
gobelään;0.7925
augustikuu;0.7924
tipp;0.7914
eepos;0.7911
iibraus;0.7911
-st;0.7903
juurdepääs;0.7901
karjakaup;0.7895
liivakiviplokk;0.7891
kolmas;0.7887
paraad;0.7875
teadlane;0.7873
magamistuba;0.7869
protseduur;0.7863
ideaalne;0.7848
peedeedinber;0.7847
teeveet;0.7846
sõjaväehaigla;0.784
seisma;0.7839
kaebama;0.7837
vesi;0.7835
vana;0.7833
;0.7826
rikas;0.7823
anglosaksi;0.7822
hilja;0.7821
kronomeetria;0.7817
raske;0.7809
esprii;0.7808
shetland;0.7806
kindlustus;0.7802
perekond;0.7801
ehtima;0.7787
hilisem;0.7786
tuba;0.7785
ekstsentriline;0.7779
pronksese;0.7776
teade;0.7775
rivaal;0.7772
sein;0.7767
haige;0.7762
selg;0.7759
ammune;0.7751
lagi;0.7751
prioushi;0.775
peamine;0.7748
õigus;0.7748
stefan;0.7744
trumm;0.7741
metsik;0.7741
putukas;0.7733
rügement;0.7725
botaanikaae;0.7721
karm;0.7718
värv;0.7714
teooria;0.7711
bob;0.7709
katoliiklik;0.7707
meeter;0.7706
käsitöö;0.7705
arhitektuur;0.7705
onu;0.7704
impeerium;0.7702
vare;0.7695
lossiplats;0.7689
roll;0.7686
lort;0.7685
nor;0.768
graaf;0.7678
romantiline;0.7668
lahing;0.7666
lass;0.7664
mahe;0.7662
fuši;0.766
eeg;0.7651
legend;0.7649
territoorium;0.7647
tavidi;0.7645
kilt;0.7644
lause;0.7642
leping;0.7636
vall;0.7628
usi;0.7627
vepict;0.7621
klokk;0.7619
marija;0.7615
ungari;0.7612
boas;0.7609
abi;0.7609
punkt;0.7608
kenneth;0.7605
klann;0.7603
kanal;0.7599
november;0.7595
gilt;0.7586
howl;0.7569
külk;0.7567
pank;0.7565
vii;0.7561
granaada;0.7559
normann;0.7558
sway;0.7554
terv;0.755
94;0.755
loom;0.7542
victoria;0.7535
monarh;0.753
152;0.7521
pulm;0.752
1888;0.7519
know;0.7514
klooster;0.7514
rannik;0.7512
sümbol;0.7502
basalt;0.7501
muster;0.7501
edinburgh;0.7495
hulk;0.7494
alle;0.7494
hadrianus;0.7493
pille;0.7487
hepburn;0.7486
parlament;0.7476
laps;0.7469
10;0.7467
400;0.7463
1314;0.7456
1558;0.7449
kilogramm;0.7449
balkan;0.7443
1996;0.7439
island;0.7434
garnison;0.7433
james;0.7432
steward;0.7429
prius;0.742
elegants;0.7406
restoran;0.7398
1933;0.7386
hall;0.7377
kontrane;0.7369
abbey;0.7361
hampton;0.7341
1093;0.7332
anni;0.732
manime;0.7317
standard;0.7304
medal;0.7304
internet;0.7287
elizabeth;0.7284
orkester;0.7272
börs;0.7267
loss;0.7264
françois;0.7238
kunst;0.7127
prints;0.71
no;0.7086
