keyphrase;score
näitlejatöö;0.8449
tänaseni;0.8172
draama;0.8152
vastunäitejuht;0.8115
valmistama;0.8107
hommikutuul;0.8103
kõrtsituba;0.8084
tammsaare;0.8079
jutuajamine;0.8073
luuletus;0.8073
jaa;0.807
õ-täht;0.8065
viiekümnes;0.8053
analoogiline;0.8053
rahvasuu;0.805
elamine;0.8044
lääs;0.8044
põletatud;0.8036
sääl;0.8031
viiulimängija;0.8023
võib-olla;0.8021
sisustama;0.8015
õppima;0.8012
meistermee;0.7991
etteaste;0.7989
jõulujäne;0.7988
kunstnik;0.7987
sekspiir;0.7981
registreerima;0.7977
puhtalt;0.7967
spinninguviskamine;0.7959
tantsima;0.7958
isetegevuslik;0.7957
meeldiv;0.7954
peipsi-pihkva;0.7952
puukoor;0.7951
venemaa;0.7951
muusika;0.7947
hädas;0.7946
kirjanik;0.7942
sõber;0.7937
keelereegel;0.7936
loomaaed;0.7934
puhkus;0.7931
kollektiivselt;0.7919
tagajärg;0.7919
nali;0.7917
varjupaik;0.7903
monoloog;0.7887
sein;0.7886
klišee;0.7877
hommik;0.7876
vana;0.7875
ohvitserkond;0.7863
fortuuna;0.7862
ujuma;0.7861
jõgi;0.786
kolmas;0.7857
ülekaal;0.7852
parem;0.7852
tahtma;0.7851
hukkuma;0.7834
kontrollmeel;0.7831
riiklik;0.7823
operetiteater;0.7817
algmaterjal;0.7813
väline;0.7802
magama;0.7801
purjesportlane;0.7793
rooliratas;0.7788
ajama;0.7784
fantaasia;0.7784
damast;0.7778
pinge;0.7771
tartu;0.777
kära;0.7764
oks;0.7763
tuba;0.7755
kapitaalremont;0.775
nuut;0.7745
ruubel;0.7742
profiil;0.7734
eripära;0.7733
krimm;0.7729
juunior;0.7726
värv;0.7722
;0.7718
organiseer;0.7712
köök;0.7711
skandaal;0.7699
primadond;0.7689
iraak;0.7688
klass;0.7688
paar;0.7681
vaga;0.7676
bookstav;0.7668
hilja;0.7664
ilus;0.7662
kaamera;0.7649
lause;0.7644
vehkleja;0.7642
plangutama;0.764
tahu;0.7639
ringreisiaeg;0.7638
buss;0.7635
trikk;0.7632
toit;0.7628
uks;0.7627
sosistama;0.7624
repertuaar;0.7623
ilm;0.761
narva;0.7607
pisikene;0.7606
dirigent;0.7605
tra-la;0.7599
kaas;0.7597
revonovas;0.7593
abi;0.7592
nurgake;0.7589
salong;0.7583
sing;0.7582
kalkun;0.7582
vinkel;0.7576
roll;0.7576
lend;0.7572
otto;0.7569
paviljon;0.7568
sukelduma;0.7559
koer;0.7558
pudel;0.7554
sekund;0.7553
diaater;0.7536
dire;0.7533
torm;0.7532
kromonov;0.753
kin;0.7527
šampus;0.7523
stabiilne;0.7518
lava;0.7517
laine;0.7515
misa;0.7514
haige;0.7508
heletus;0.7505
pater;0.7496
neutraalne;0.7488
moment;0.7473
1935;0.7467
autor;0.7466
magus;0.7459
halb;0.7457
härg;0.7457
korter;0.7449
august;0.7439
hull;0.7437
kapten;0.7434
dollaar;0.7431
plank;0.7425
murdosa;0.7419
kiri;0.7415
leningrad;0.7414
seen;0.7408
bachi;0.7408
elektrik;0.7407
dokument;0.7401
10;0.7395
luterus;0.7394
laps;0.7389
pensionär;0.7378
aps;0.7374
muster;0.7372
mcnak;0.7363
signaal;0.7362
hall;0.7359
paul;0.7349
restoran;0.7345
lane;0.7324
hispaania;0.7321
foto;0.732
papagoi;0.7302
kaart;0.7294
film;0.7291
sanders;0.7282
homme;0.727
popup;0.7248
henry;0.7232
filter;0.7221
arm;0.7216
male;0.7185
hoog;0.7182
spinning;0.7162
risk;0.7145
publik;0.7142
suits;0.7128
auto;0.7103
mags;0.7098
farm;0.7094
armas;0.7054
sport;0.7038
energia;0.7026
no;0.6946
