keyphrase;score
võtma;0.8359
heinaniidutalk;0.8353
tsitaat;0.8227
rahvas;0.8206
lääs;0.8198
nimelt;0.8193
südamelähedane;0.8185
raamatukogu;0.8164
külaskäik;0.8163
autorijäri;0.8156
kümnemeheline;0.8151
pisut-pisu;0.8131
üksinda;0.8128
tammsaare;0.8121
sisemine;0.8116
kõikvõimalik;0.8098
mees;0.8097
leidmine;0.8086
viikiant;0.8073
kasutaja;0.8073
liider;0.8071
jäänodamistegamp;0.8063
väljamõeldud;0.8058
tänapäev;0.8038
nägu;0.8031
lapsepõlv;0.8028
seoses;0.8023
kodanikukalduvus;0.8022
kalapüük;0.8017
valmis;0.8012
leheküljenumber;0.8004
kogus;0.7999
sääl;0.7992
arvatavasti;0.7989
täistera;0.7989
materjal;0.7985
muinasjutt;0.7977
ühistöövorm;0.7959
kirjandusteooria;0.7957
kolhoos;0.7953
tikk;0.7953
reaalsus;0.7952
kunstnik;0.7941
harjumaa;0.794
ruum;0.7933
mängufilm;0.7932
traditsioon;0.793
ühtne;0.7928
varastatud;0.7928
sõjatorm;0.7926
neede;0.7926
rõõmus;0.7922
linnaosa;0.7915
aasta;0.7914
võistlema;0.7909
paramees;0.7906
muusikateos;0.7904
välismaa;0.79
märksa;0.7896
ajakiri;0.789
pieteet;0.7889
süsteem;0.7886
isend;0.7871
kommuun;0.7866
vana;0.7865
karistus;0.7857
paar-kolm;0.7855
targutav;0.7852
liibris;0.7849
professionaalne;0.7845
lindal;0.7844
värisema;0.7842
sotsialism;0.7837
edukalt;0.7833
vanem;0.7833
tulevik;0.7832
ajaloolane;0.783
romaan;0.7821
noor;0.7817
motiiv;0.7814
sein;0.7807
paree;0.7797
helsingbork;0.779
kleebis;0.779
minek;0.7789
tinapliiats;0.7789
libi;0.7786
köss;0.778
käsi;0.7778
kära;0.777
ostma;0.7768
kirve;0.7763
aitama;0.7762
pisikene;0.7757
õigus;0.7754
krimm;0.775
transistorraadio;0.7747
tsaariaeg;0.7741
vesi;0.7739
;0.7732
isa;0.7727
äral;0.7723
sibelius;0.772
nisu;0.7713
tartu;0.7711
kodanlik;0.7702
kala;0.77
vorm;0.7694
kevadine;0.7692
hambrinojess;0.7691
geenius;0.7691
taali;0.7683
eksiolek;0.768
ene;0.7678
friedebert;0.7676
alus;0.7673
elukutse;0.7671
doos;0.7661
odavam;0.7661
kamp;0.766
buss;0.7658
onu;0.7658
grupp;0.7656
fotokoloog;0.7654
raske;0.7654
tellija;0.7654
rida;0.7651
läänder;0.765
annist;0.7646
suhe;0.7643
tuba;0.7636
lause;0.762
nyyd;0.7614
dostojevski;0.761
armuline;0.761
horisont;0.761
praktika;0.7594
rütm;0.7594
andersson;0.7594
voor;0.7591
plahvatama;0.7587
saga;0.7567
mans;0.7566
laine;0.7566
idee;0.7556
diskreetne;0.7552
nsv;0.755
juhan;0.755
autor;0.7547
lai;0.7539
füüsik;0.7537
tendents;0.7529
tardubine;0.7525
inn;0.7521
rannik;0.7518
haras;0.7505
salutus;0.7498
son;0.7484
kopl;0.748
probleem;0.7477
hulk;0.7474
jalgratas;0.7469
tuglas;0.7454
autogramm;0.7451
mets;0.745
august;0.7449
tegelik;0.7449
hint;0.7438
tablett;0.7438
mood;0.7424
mark;0.7413
laps;0.7412
einstein;0.7397
ookean;0.7395
finlandia;0.7395
džäss;0.7388
sedasi;0.7386
professor;0.7372
marksism;0.7365
200;0.7364
side;0.7359
simmons;0.7356
kapten;0.7353
1901;0.7345
konkreetne;0.7344
ratas;0.7335
16;0.7332
impulss;0.7327
kate;0.7314
waverly;0.7291
desdemona;0.7261
show;0.7257
una;0.7255
kanada;0.7253
hoog;0.7181
intel;0.7168
auto;0.7117
no;0.707
art;0.7055
number;0.7009
