keyphrase;score
sünnikoht;0.8343
memuaarkirjandus;0.823
lemmik;0.8169
külaline;0.8169
nimekiri;0.8141
suurenema;0.8137
õigesti;0.8129
sõna;0.8118
esmakordselt;0.811
mees;0.8107
lõpuklass;0.8099
võib-olla;0.8089
ukrainlane;0.8088
väljavaade;0.8082
natsionaalsotsialism;0.808
maandumiskohavalik;0.8079
seitsmeteistkümnes;0.806
kirjavahetus;0.8038
artikkel;0.8037
hukkumine;0.8033
märkamatult;0.8029
oliiviküla;0.8024
enam-vähem;0.8023
partisaniliikumine;0.8018
spetsialist;0.8018
stuudio;0.8016
tänulik;0.8013
ettenägelik;0.8009
sõjajärgne;0.8002
raadiolokatsioonialist;0.8
küsitlema;0.7996
initsiatiiv;0.7993
kalassaarne;0.7991
tunnistaja;0.7983
saksamaa;0.7982
ühiselamu;0.7981
mõtlemistehnoloogia;0.7977
evolutsioon;0.7977
väike;0.7976
raamatukogu;0.7974
ajalugu;0.7974
pidutsemine;0.796
jooksma;0.7959
uudishimu;0.7959
enesepiinamine;0.7952
konspiratiiv;0.7952
tulevik;0.7951
võrdlemisi;0.795
laupäev;0.7949
populaarteaduslik;0.7943
kuldraam;0.7943
otsustav;0.7924
tähtis;0.7922
periood;0.7921
vennashaus;0.7916
maakonnakomitee;0.7911
jätma;0.7906
viies;0.7902
dialektilisus;0.789
spetsiifika;0.7886
sõjaväeakadeemia;0.7883
juhtimine;0.7882
spordiklubi;0.7872
funktsioon;0.787
asepresident;0.7868
laskespordiinstruktor;0.7867
intensiivsem;0.7866
jagannel;0.7861
taiga;0.7853
hommiku-söök;0.7853
saal;0.7844
andmed;0.7835
pärnu;0.7829
mootorratas;0.7825
gustav;0.7823
laad;0.7823
kurssos;0.7817
vana-ema;0.7809
distsipliin;0.7808
illusioon;0.7808
tippklass;0.7801
kala;0.7797
parem;0.7796
sakslane;0.7794
kosmov;0.7788
naaber;0.7781
minut;0.7781
varajane;0.778
rahaline;0.7764
hüpotees;0.7764
paberitükk;0.7763
;0.7758
vesi;0.7753
peamine;0.7753
veendumus;0.7739
märk;0.7731
ettevalmistus;0.7729
organisaator;0.7725
kilomeeter;0.7723
käsi;0.7722
kuste;0.7716
kvantmehaanika;0.7709
seisma;0.7709
naan;0.7707
-st;0.7704
eksperiment;0.7703
mai;0.7699
saatma;0.7697
ellolood;0.769
leiutis;0.7687
intervjuu;0.7682
pöördepunkt;0.7675
masohhistlik;0.7673
figuur;0.7668
50;0.7666
1964;0.7662
meloodia;0.7653
hilja;0.7648
koi;0.7648
kostma;0.7641
mituma;0.7638
kvalifitseeritult;0.7638
lahing;0.7637
koni;0.7629
leningrad;0.7627
ilus;0.7625
vladivostok;0.7625
kohken;0.7623
künnis;0.7622
nojah;0.7621
malaton;0.7604
partei;0.7602
nsv;0.7601
keskaeg;0.7597
grupp;0.7595
antiaine;0.7595
fakk;0.7592
raud;0.7587
siga;0.7586
professor;0.7578
komandör;0.7576
1951;0.7576
tuba;0.757
fašism;0.7569
seee;0.7569
leksikon;0.7537
lisa;0.7536
lause;0.7534
observatoorium;0.7533
moment;0.7524
objekt;0.7523
korter;0.7523
territoorium;0.7523
optimist;0.7522
hurra;0.752
romantiline;0.7516
marx;0.751
sont;0.751
protsess;0.7506
advokaat;0.7506
engels;0.7496
eksam;0.7496
meta;0.7496
lokaalne;0.749
tehnika;0.7486
ookean;0.7481
september;0.7476
seis;0.7469
idee;0.7469
instituut;0.7466
142000;0.7462
variant;0.7458
kontroll;0.7458
aut;0.7452
värk;0.7444
hend;0.7439
mets;0.7419
staap;0.7418
gümnastika;0.7416
laps;0.7415
sekretär;0.7413
universum;0.7398
tegelik;0.7391
informatiivne;0.7388
probleem;0.7359
teados;0.7358
ale;0.7355
snaiper;0.7355
kaart;0.7344
turn;0.7317
medal;0.7309
detail;0.7301
trump;0.7262
mist;0.7242
ring;0.7216
thin;0.7205
professionaal;0.7194
algos;0.7173
entusiasm;0.7166
partisan;0.7129
