keyphrase;score
pressikonverents;0.829
raadiouudis;0.8249
rahastamisallikas;0.8231
koduleht;0.8206
reformierakond;0.8195
otsetoetus;0.8175
tänane;0.8154
uus;0.8118
hädaolukord;0.8097
seisundinõue;0.8093
tippametnik;0.8091
üheksakümnes;0.8083
majanduskriis;0.8069
sõnavõtja;0.8068
kiiresti;0.8064
teehooldusfirma;0.8059
režiim;0.8052
lääs;0.8049
deklareerimine;0.8045
asendamine;0.8042
valimistegevus;0.8035
riiklik;0.8031
võlgu;0.8026
piletisoodustus;0.8025
kokkulepe;0.802
nõrgenema;0.8016
ojuland;0.8014
tooma;0.8011
välispoliitika;0.7992
väiketankla;0.7992
tegevusluba;0.7991
kasu;0.7987
pärastlõuna;0.798
allakukkumine;0.7978
käibemaksupettus;0.7971
korrashoid;0.7969
suurüritus;0.7966
põhjus;0.7965
opositsioon;0.7964
protsendiline;0.7963
käima;0.796
samamoodi;0.7958
vabaduse;0.7955
mõte;0.7954
eesti;0.7945
üksikkandidaat;0.7944
viisanimekiri;0.7944
reisija;0.7944
varimajandus;0.7943
ettekanne;0.7943
sooduspilet;0.7942
suhtlema;0.7933
süüdimõistmine;0.7931
likvideerimine;0.7929
kasutama;0.7928
rohuküla-heltermaa;0.7926
tagasivaateline;0.7922
omama;0.7921
vaskuliinne;0.7916
padaorg;0.7914
eurosaadik;0.7913
näitus;0.7912
põhimõtteliselt;0.7912
raha;0.7912
venemaa;0.791
omavalitsus;0.7908
väitma;0.7907
piisav;0.7906
summaarselt;0.7903
maailm;0.79
veebruar;0.7896
liinibuss;0.7892
juriidiline;0.7892
justiitsminister;0.7889
annetaja;0.7889
kelmsaar;0.7885
selge;0.7885
kuus;0.7884
jaotus;0.7881
ühiskondlik;0.788
vajalikkus;0.7879
stuudio;0.7873
eeter;0.7873
ida;0.7871
varjatud;0.7869
põllumajandusmehhanism;0.7864
kulutus;0.7862
reklaam;0.7862
internetiettevõte;0.7858
sünnipäev;0.7851
laevaliin;0.7851
omandivorm;0.7849
rahamaht;0.7848
inimõigus;0.7844
vanameister;0.7843
külg;0.7834
kristiina;0.7833
sõiduauto;0.7831
lennuõnnetus;0.7822
ruum;0.7818
eksperimenteerima;0.7812
veidi;0.7812
andmed;0.7804
keerendilooming;0.7803
järsk;0.7796
peaminister;0.7796
tehniline;0.7791
vedelkütus;0.7791
ärrituma;0.7789
hiidlane;0.7789
hea;0.7785
protsent;0.778
miljon;0.7778
helir-valdor;0.7766
maksma;0.7762
tallinn;0.7756
piiriala;0.7754
sada;0.7751
komme;0.7747
;0.7745
talvine;0.7744
amet;0.774
automaatselt;0.7739
galerii;0.7738
rahvastikuregister;0.7732
organisatoorne;0.7729
kultuur;0.7729
teravaim;0.7728
hetk;0.7728
seadmine;0.7726
erootiline;0.7715
graafika;0.7707
vektoriline;0.7693
elama;0.7668
hakul;0.7664
lumerik;0.7647
ressurss;0.7646
paar;0.7646
100000;0.7635
kiri;0.763
multipolaarne;0.7616
meeter;0.7611
alus;0.7607
jüri;0.7604
konflikt;0.7589
rannik;0.7589
lavrov;0.7589
seletus;0.7587
parandama;0.7578
areng;0.7576
sekund;0.7567
id-kaart;0.7566
hüvitamine;0.7555
punkt;0.7555
-st;0.7552
enamik;0.7544
uku;0.754
40;0.754
sergei;0.7538
vallo;0.7537
plaan;0.7536
moskva;0.7533
audiitor;0.753
peamine;0.7524
euro;0.7523
tuski;0.7503
president;0.7501
treier;0.7501
menu;0.7499
kontroll;0.7482
osapool;0.7479
juhan;0.7478
torm;0.7474
kontekst;0.7473
probleem;0.7443
territoorium;0.7441
mikser;0.7434
tegelik;0.7429
norm;0.7423
adams;0.742
mehhanism;0.7399
6;0.7394
escort;0.7381
seeder;0.7376
1950;0.7373
2012;0.7372
surve;0.7332
autor;0.7327
inimlik;0.7309
donald;0.7299
irl;0.729
audit;0.729
ring;0.726
abstraktne;0.7241
hindu;0.724
2003;0.7204
temperatuur;0.7166
homme;0.7108
kunst;0.7027
paris;0.6939
