keyphrase;score
katariina;0.8277
lõpuks;0.824
lõpuni;0.8165
tüdruk;0.814
sõnadega;0.8129
räägi;0.8127
üheksaaastane;0.8123
loomulikult;0.8122
tegemist;0.8116
kohvikusse;0.8115
katuseni;0.8112
uuesti;0.8112
viimased;0.8102
kirjutas;0.8099
räägin;0.8094
paremini;0.8094
nädala;0.8092
kõne;0.8091
jällegi;0.8091
tegelikult;0.8084
esimese;0.8083
hommikulauas;0.8082
raamatu;0.8079
tahaks;0.8076
käisin;0.8074
õhtul;0.8072
endiselt;0.8071
pärisin;0.807
tänasest;0.8068
jõuad;0.8067
teatas;0.8066
kolmandal;0.8065
üheksa;0.8064
püsti;0.8061
algust;0.8061
korrusel;0.8061
jätkus;0.8057
kodust;0.8054
hästi;0.8047
tüdrukud;0.8045
valmis;0.8039
naisehääl;0.8038
kaks;0.8038
ootama;0.8038
kiirustasime;0.8036
friikartulid;0.8035
kinni;0.803
sõnakuulelikult;0.803
mõnus;0.8028
täitsa;0.8028
kättesaamise;0.8027
edasi-tagasi;0.8026
suvevaheaja;0.8023
voodisse;0.8021
lahkusime;0.8021
viimaks;0.802
ütlema;0.8014
pandud;0.8014
joonud;0.8012
kuulete;0.801
järjekorras;0.801
õnneks;0.8006
joonlaud;0.8005
omasoodu;0.7999
ämblikmees;0.7998
neljas;0.7997
järgnes;0.7996
kindlasti;0.7995
jälgisin;0.7994
kätega;0.7994
lokkidega;0.7993
koolis;0.7989
kõlkunud;0.7987
näljane;0.7986
väljunud;0.7985
otse;0.7983
õnnestus;0.7981
koosolekult;0.798
sõrmedega;0.798
võtsin;0.798
lihtsalt;0.7977
inimestest;0.7974
mõistad;0.797
viis;0.7969
natuke;0.7968
tõusin;0.7968
ärevusest;0.7967
tuletõrjeredelile;0.7966
lemmik;0.7965
pääsesin;0.7964
sammu;0.796
esikusse;0.7959
pannkoogid;0.7958
viiekorruseline;0.7956
mõtleb;0.7954
küünitada;0.7953
järjeloost;0.7951
hinrikus;0.7951
vaatama;0.7951
käämarraskile;0.795
seljatoele;0.795
tõesõna;0.7948
korraks;0.7947
hõivatud;0.7946
põhjust;0.7945
saabus;0.7942
ulatunud;0.7942
käima;0.7942
kolmveerand;0.7939
õhtupoolik;0.7938
pahandustest;0.7938
olukorda;0.7938
kukkusin;0.7934
seesamalokkidega;0.7933
ajaviide;0.7932
päev;0.7932
minuvanune;0.793
tähelepanuga;0.7927
t-särgi;0.7926
peatunud;0.7926
vaadanud;0.7925
kiireloomulise;0.7922
surutud;0.7921
selgemast;0.7921
tunni;0.792
märganudki;0.792
arvatakse;0.792
minekule;0.792
sekundid;0.7917
kasvad;0.7916
kuhjaga;0.7915
kõhn;0.7912
näis;0.7912
nõusid;0.7912
aastat;0.7911
söönud;0.7911
suureks;0.7911
ületatud;0.7908
vahtrasiirupiga;0.7906
jalad;0.7906
sõin;0.7906
eemalt;0.7905
kohutavalt;0.7904
põnevaks;0.7904
pööras;0.7902
võileiba;0.7898
naine;0.7896
julged;0.7895
avastatud;0.7891
sooritus;0.7891
porgandisalati;0.7889
otsisin;0.7889
neli;0.7888
saatis;0.7883
lihapallid;0.7882
silmad;0.7878
naisterahvas;0.7877
kiiduväärt;0.7876
protesteerisin;0.7874
serveeritud;0.7872
tellisin;0.7872
redelipulgast;0.787
õunapuid;0.7867
pakkides;0.7865
päevakorda;0.7865
vastasmaja;0.7859
tänavale;0.7858
arvutisse;0.7856
õhus;0.7852
aeglasemalt;0.785
jooksin;0.7844
septembri;0.784
pealtvaatajaks;0.7837
vabaks;0.7836
hoogu;0.7836
ekraanil;0.7834
verised;0.7829
klaasi;0.7828
pilgu;0.7827
ronimisköiel;0.7826
seikluspargis;0.7825
teksased;0.7825
arvab;0.7823
minekuks;0.7822
põlved;0.7815
tantsutrennis;0.781
emme;0.7809
koldits;0.779
meilivahetusega;0.7781
istusin;0.7781
kokkupõrge;0.7781
jäätisekokteili;0.7771
vaateplatvormil;0.7769
peeter;0.774
kontrolliva;0.7735
teatrisse;0.7725
kliimasoojenemise;0.7703
mobiiltelefoni;0.7679
ronija;0.7612
helen;0.7509
