keyphrase;score
eikellegimaa;0.8388
maailmamuusikust;0.8375
muusikast;0.8352
lääne-aafrikaga;0.8323
aafrikapärase;0.8321
rahvamuusikaalase;0.8314
rahvamuusikaga;0.8303
muusikalisest;0.8299
muusikat;0.8294
lääne-aafrikas;0.8293
muusikukutsesse;0.8282
rahvamuusika;0.8278
muusikaks;0.8277
muusikastaarist;0.8268
lääne-aafrika;0.8268
muusikaliselt;0.826
muusika;0.8251
muusikuteseltskonnaga;0.8243
muusikuks;0.8241
muusikas;0.8232
muusikud;0.8229
rokkmuusikast;0.8228
lõpualbumeid;0.822
kitarrigeeniusest;0.8217
rokkmuusikana;0.8215
maalimuusikat;0.8215
muusikakutset;0.8214
mängivad-laulavad;0.8203
maalilaulud;0.82
aafrikast;0.8196
kohalike;0.8194
kõlalti;0.8191
laulja;0.8187
laulaks;0.8187
muusikali;0.8183
kõlapinda;0.818
kõlalt;0.8166
kuivoolafisaund;0.8162
laulude;0.816
laulsid;0.8154
melomaan;0.8148
aafriklasele;0.8147
nigeeria;0.8144
mängib;0.814
algusest;0.8137
kuula;0.8131
ansamblisse;0.8129
maailmamuna;0.8128
kuulajatest;0.8127
kodumaal;0.8121
popmuusikastaaride;0.812
muusikainstrumentide;0.812
kandjad;0.8117
kaasa;0.8117
nii-öelda;0.8114
eikellegimaalt;0.8114
sellestki;0.8107
raadio;0.8103
jälle;0.8103
tavamaali;0.8102
suurepäraseks;0.8101
rahva;0.8101
loomulikult;0.81
kauamängivaga;0.8098
näiteks;0.8098
maailma;0.8097
lõunast;0.8095
meloodilise;0.8094
maa;0.8093
läänemaailmahuvilised;0.8089
koori;0.8088
akustilise;0.8088
kõlbavomaal;0.8084
sünnikohast;0.8082
vabamaaniana;0.808
edaspidigi;0.8074
kuuluma;0.8074
esinemisvõimalustest;0.8072
ammu;0.807
kontsert;0.8069
laul;0.8068
seitsmesajaleheküljelises;0.8066
kolonisaatorid;0.8062
taandub;0.8058
paikadest;0.8057
kallase;0.8056
kaasmaalane;0.8051
kuuba;0.8044
sõnagallasebavama;0.8044
vabamaalist;0.8042
plaadi;0.8042
maalahmakas;0.804
viimane;0.8039
põlvamaal;0.8039
poplugudes;0.8039
vaieldamatult;0.8032
andekamaid;0.803
maal;0.8029
kaunitest;0.8029
sõna-;0.8027
inimesele;0.8026
elaniku;0.8024
esindajana;0.8023
jalapaare;0.8021
originaalpealkiri;0.802
hääletoruks;0.8019
lehekülgedel;0.8018
räägib;0.8016
keskpaigast;0.8013
nädala;0.8011
mustanahalistele;0.8008
kambja;0.8006
aastast;0.8005
mandripiirid;0.8003
eksootilise;0.8003
voolofon;0.8002
niisamuti;0.8001
saarei;0.7999
lugu;0.7996
laiatarbelise;0.7995
elektrooniliste;0.7994
paljude;0.7992
olulisemaks;0.7991
mängust;0.799
iidse;0.7989
kullakallid;0.7984
müstikutest;0.7983
iseäranis;0.7982
kaheksanda;0.7979
esitaja;0.7977
vähemuse;0.7975
sisukokkuvõtet;0.7972
kogukonnast;0.7972
parajastiminaarselt;0.7971
muljetavaldavalt;0.7971
suur;0.7969
põhjalik;0.7969
nimel;0.7967
ülikute;0.7965
kadunud;0.7958
kangemast;0.7958
teemasid;0.7953
ühtekokku;0.7953
krooniku;0.7953
laabu;0.7951
noormees;0.795
tänan;0.795
talendid;0.7947
järeltulijaid;0.7947
traditsioonidest;0.7945
ootamatuid;0.7937
kunagised;0.7936
olemisviisile;0.7935
ilmaletulek;0.7933
klanni;0.7927
seeläbi;0.7927
pealinna;0.7926
vennaskondadest;0.7923
küsimusele;0.7921
emaihust;0.7921
murdmine;0.7919
praeguseaegne;0.7917
suguvõsad;0.7915
kirjutanud;0.7912
synegaalane;0.791
kultuuride;0.791
miksonist;0.7909
välismõjudele;0.7907
lühiintervjuu;0.7905
kahvanäoliste;0.7903
kolmat;0.7903
südameid;0.79
usaldusväärsemaid;0.7898
valitsejad;0.7897
enamiku;0.7889
läbisaamise;0.7888
harmoonia;0.7886
otsimisi;0.7886
romaanis;0.788
helistuudiad;0.788
rütmika;0.7878
enam-vähem;0.7878
algmaterjalile;0.7877
päevani;0.7877
reisides;0.7874
liigub;0.7871
produtsentidele;0.7868
eba;0.7868
valmis;0.7863
ansambli;0.786
salvestatud;0.786
ameeriklast;0.7858
võrdlemisi;0.7851
skulptuurist;0.7839
džäss;0.7827
hämmingus;0.7815
naiste;0.7794
albumit;0.7792
orgestrabaobab;0.7726
;0.7591
