keyphrase;score
uuslavastustest;0.851
linnateatrist;0.839
teatrilukkudega;0.8353
teatriühingu;0.8293
teatrilaval;0.8281
etendused;0.8267
teatrikülastajaid;0.8264
lavastusi;0.8261
lavastuses;0.8246
etendusena;0.8244
lühiooperis;0.8242
näitleja;0.8235
lavastustes;0.8232
draamateatri;0.8225
ooperisõpru;0.8212
etendus;0.8208
lühiooper;0.8204
lõpustseenid;0.82
teatrile;0.8191
etendustest;0.8186
tantsulist;0.8179
ooperisõnastiku;0.8178
lavastajaks;0.8177
teatrid;0.8173
balletiõhtuga;0.8172
näitlejameisterlikkuse;0.8172
teatraalsust;0.8168
lavastuslikult;0.8168
oopereid;0.8161
teatris;0.8148
balletijooksul;0.8146
lauljatest;0.8145
laulutsüklid;0.8127
ooperiga;0.8114
teatri;0.8113
balletietenduse;0.8097
ooperilooming;0.809
ooperi;0.8088
kontsertreisil;0.8087
lõpuks;0.8084
laulukool;0.8084
tüdruk;0.8076
ooperit;0.8076
esietendus;0.8076
lauljannaga;0.8068
algusse;0.8065
laulnud;0.8064
lennus;0.8063
aastast;0.8059
dramaatilises;0.8055
repertuaari;0.8053
esinenud;0.8051
mängitud;0.8045
lugusid;0.8043
mari-liis;0.8035
lauluarmastajatele;0.8032
vokaalkunstiajalukku;0.8031
tegemist;0.803
kunstimalli;0.8027
armastuslaulud;0.8026
jätka;0.8024
muusikale;0.8023
eestlastele;0.8007
lauljakarjääriga;0.8007
meediaatri;0.8004
näha;0.7996
võtta;0.7996
esiteks;0.7992
esimesed;0.7985
kaheksa;0.7979
laulma;0.7979
luua;0.7977
muusikakoolis;0.7974
laulupedagoog;0.7973
tenoripartiide;0.7972
suurepärane;0.7969
murdmaakunstnik;0.7968
solistid;0.7967
ballaadi;0.7967
näide;0.7966
olnudki;0.7965
kaasaegseid;0.7964
tõmbasin;0.7963
uutest;0.7963
koreograafia;0.796
ütleksin;0.7957
tasemel;0.7957
käisime;0.7956
õnnestunum;0.7955
liidust;0.7954
keelemuusikas;0.7952
ühtegi;0.7951
olukorras;0.795
väljatulekul;0.7947
kultuuripärandisse;0.7946
täielikult;0.7945
lavateoseid;0.7942
melomaanidele;0.7941
omamoodi;0.794
lõpetasin;0.794
operakas;0.794
unistused;0.7939
raadiolinkidelt;0.7938
inimeseks;0.7937
armastatud;0.7936
täitjad;0.7926
süžeed;0.7926
alustasime;0.7925
juhtum;0.7923
tõsteti;0.792
raamatule;0.7919
teisjoni;0.7914
sümfoonilised;0.7913
ansamblid;0.7913
mikspärast;0.7911
muusikaajaloost;0.7911
naispeaosalisena;0.791
hääleasendit;0.7909
paremaks;0.7908
uusi;0.7906
jäetud;0.7905
läbielamistele;0.7904
põhisüüdlasena;0.7903
nukumäng;0.7903
tegelaste;0.7903
kooristseenid;0.7902
kodusest;0.7901
probleemi;0.7901
lätist;0.7901
mälestused;0.79
uut;0.7898
helilooja;0.7898
olulisemaid;0.7898
režisse;0.7895
kirjutanud;0.7895
jättis;0.7895
maailmas;0.7895
tulevastele;0.7892
lüürilist;0.7889
lendamise;0.7889
piirangutest;0.7888
lendav;0.7886
teretulnud;0.7885
osalesid;0.7885
hollandusega;0.7884
uuestisündi;0.7883
muutustele;0.7881
saimakraanik;0.7878
valminud;0.7878
meistri;0.7878
hooaeg;0.7877
loomekujundi;0.7873
üleolek;0.7871
arvasin;0.7866
pealkirja;0.7864
julgelt;0.7862
ootamatult;0.7861
õigesti;0.7861
noortel;0.7861
nõukogude;0.7859
vapustavalt;0.7858
romaani;0.7857
oktaavi;0.7856
dianalaid;0.7855
pannkoogikirjades;0.785
maksimaalset;0.7849
vabariigi;0.7848
interpreedi;0.7847
jalaoperatsioon;0.7846
ärabeeerryo;0.7845
teavad;0.7844
eino;0.7833
barjääri;0.7826
kujutad;0.7823
lutseedilammermourist;0.7821
märtsil;0.782
töömehi;0.7814
kuridirigent;0.7811
teksti;0.781
jaa;0.781
anda;0.7806
varjatumaid;0.7806
armukadedus;0.7805
müüdud;0.7803
kuldtähisena;0.7785
novembril;0.7779
hotellipakkumine;0.7776
paralleeli;0.7766
estonia;0.776
eriklass;0.7759
tambergi;0.7757
paari-kolmepäevane;0.7755
omama;0.7739
kolmas;0.7737
konservatooriumi;0.7732
kuningas;0.7728
itaaliakeelne;0.7685
1984;0.7659
;0.7573
libretist;0.7565
