keyphrase;score
klubikultuurist;0.854
klubikultuurimaastikul;0.8507
klubikultuurikontekstis;0.8497
klubikultuuril;0.8483
klubikultuuris;0.8476
klubikultuuri;0.847
klubikultuuriüritustel;0.8456
klubikultuuriteemaline;0.8448
klubikultuuriga;0.8438
klubikultuur;0.8433
klubidesse;0.8342
sotsioloogina;0.8327
klubidest;0.8318
sotsioloogi;0.8313
popkultuuritund;0.8307
klubitamine;0.8303
popkultuurist;0.8303
sotsioloogiliste;0.8281
klubides;0.828
klubimuusikat;0.827
klubisid;0.8257
popkultuuri;0.8247
intervjuusid;0.8242
klubitamas;0.8232
nädalalõpumeelelahutuskultuuriga;0.8228
ühiskonnast;0.8226
raadiost;0.8213
intervjuude;0.821
massikultuuri;0.82
subkultuurid;0.8195
keeklubidest;0.8187
intervjuust;0.8181
noorsookultuuriks;0.8173
reivikultuuriks;0.8147
kultuurist;0.8142
seltskonnast;0.8142
raadio;0.8142
hipikultuuri;0.8139
massikultuur;0.812
sotsiaalne;0.8119
klubisse;0.8119
tantsukultuuriks;0.8109
raadiokuulajad;0.8101
popultuuri;0.8077
küsitlusi;0.8076
kohalike;0.8063
kuulasite;0.8058
tavakülastajana;0.8054
kuulnud;0.8054
räägime;0.8049
diskomuusika;0.8041
staartegijaid;0.8033
uus;0.803
toimusid;0.8028
kommentaare;0.8025
klubistali;0.8025
stuudios;0.8023
tähelepanu;0.8022
kohalolijatel;0.802
muusikastiilidest;0.8017
kaasa;0.8015
saatesse;0.8012
uurinud;0.8012
uurimusi;0.8009
taustast;0.8008
kuulsused;0.8006
tegijad;0.8004
aktuaalne;0.8003
inimestel;0.8002
stiilidest;0.8
eksklusiivset;0.7994
peateema;0.7993
esimestest;0.7992
teistmoodi;0.7992
nõustu;0.7992
alternatiivsemate;0.7991
taitsioloogiga;0.7991
tippusioonist;0.799
koolis;0.799
põnevamat;0.799
näiteks;0.799
soomega;0.7986
jälginud;0.7984
jälle;0.7983
meelelahutusasutuses;0.7982
paljudeks;0.7982
näeb;0.7979
maailmas;0.7973
sellegipoolest;0.7972
kodulinna;0.7971
muutunud;0.797
muusikuid;0.7967
üliõpilasi;0.7967
korraldajatega;0.7964
õhtul;0.7963
ütleksin;0.7961
kahjuks;0.7961
rokkstaaril;0.7961
nii-öelda;0.7957
kaks;0.7955
amercaniseerumise;0.7951
joodud;0.795
haarasid;0.7948
noorte;0.7947
aktsepteeri;0.7945
kommertsialiseerumisest;0.7943
valimistel;0.7942
toimub;0.7939
uudishimust;0.7939
pidudest;0.7938
kuskilt;0.7938
tegelema;0.7938
skandaalid;0.7937
võtta;0.7936
reklaami;0.7934
osalesid;0.7933
tellitistlikesse;0.7932
kindlasti;0.7932
rõhutaksin;0.7932
samamoodi;0.7931
difessioonist;0.7931
riikidega;0.793
seatud;0.7927
perioritiseeringus;0.7926
võibki;0.7925
peraatori;0.7922
atraktiivseks;0.7921
võlu;0.7921
vabadusetunde;0.7919
kutsus;0.7918
arengust;0.7915
seoses;0.7913
sügavalt;0.7911
ükstaskõik;0.7911
avatud;0.7911
elustiilierinevus;0.7906
naistel;0.7906
kohtusin;0.7903
narkomaani;0.79
intellektuaalid;0.79
organiseerijad;0.79
ruumid;0.7897
lõpetama;0.7894
tänud;0.7894
ajajärk;0.7893
aastatel;0.7893
perekonnast;0.7891
mängima;0.789
juhendaja;0.7888
malemajas;0.7887
jõukamaks;0.7887
õigesti;0.7886
bakalaureusetööle;0.7885
kolme;0.7884
kiskus;0.7883
leiutatud;0.7883
džässmuusikapäevade;0.7882
tallinnast;0.7879
alustate;0.7879
naistele;0.7873
maaletooja;0.7873
põhjanaabrid;0.787
puldist;0.7866
hausiks;0.7865
kolmapäeviti;0.7865
viima;0.7864
levimine;0.7861
ajaloolindil;0.7858
problemaatilisem;0.7857
põhjus;0.7854
reklareed;0.7854
eksplitsiitset;0.7853
etnograafiliste;0.7847
fännidega;0.7847
proovisid;0.7846
otsisin;0.7845
mutantdiskosid;0.7838
enam-vähem;0.7835
kopeerimise;0.7833
suurbritanniasse;0.7828
töölisklassist;0.7827
kommertsvarieerus;0.7827
verstaposti;0.7825
piraatkoopiana;0.7822
euroopas;0.7821
defineerida;0.7815
meetoditega;0.7813
publikule;0.779
normaalsetele;0.7787
raamatut;0.7785
ministeeriumid;0.7776
atmosfäärist;0.7769
liikvele;0.7764
populaarseks;0.7733
illegaalsed;0.7725
kontekstis;0.771
paar;0.7687
ok;0.7438
92;0.7396
1988;0.7375
